Date, Open, Close, High, Low, Volume
2018-07-19,19.960000,19.960000,20.012500,19.920000,100360
2018-07-20,19.946800,19.904500,19.950000,19.904500,567
2018-07-23,19.900000,19.894500,19.900000,19.870000,90
2018-07-24,20.220000,20.220000,20.220000,20.220000,10
2018-07-26,20.250000,20.250000,20.250000,20.250000,100
2018-07-31,20.100000,20.100000,20.100000,20.100000,500
2018-08-01,20.129900,20.129900,20.129900,20.129900,102
2018-08-02,20.000000,20.000000,20.000000,20.000000,100
2018-08-03,20.220000,20.220000,20.220000,20.220000,600
2018-08-07,20.380000,20.380000,20.380000,20.380000,100
2018-08-08,20.370000,20.379200,20.379200,20.370000,340
2018-08-14,20.260000,20.260000,20.260000,20.260000,184
2018-08-16,20.250000,20.250000,20.250000,20.250000,100
2018-08-20,20.370000,20.370000,20.370000,20.370000,500
2018-08-21,20.430000,20.430000,20.430000,20.430000,100
2018-08-23,20.380000,20.380000,20.380000,20.380000,510
2018-08-28,20.790000,20.790000,20.790000,20.790000,161
2018-08-30,20.690000,20.679800,20.690000,20.679800,1307
2018-08-31,20.610000,20.610000,20.610000,20.610000,100
2018-09-04,20.560000,20.560000,20.560000,20.560000,100
2018-09-06,20.470000,20.470000,20.480000,20.465200,1100
2018-09-07,20.400000,20.340000,20.400000,20.340000,600
2018-09-10,20.423300,20.410000,20.423300,20.410000,1407
2018-09-11,20.420000,20.420000,20.420000,20.420000,200
2018-09-12,20.500000,20.500000,20.500000,20.500000,100
2018-09-13,20.610000,20.610000,20.610000,20.610000,250
2018-09-14,20.630000,20.630000,20.630000,20.630000,250
2018-09-18,20.630000,20.630000,20.630000,20.630000,200
2018-09-19,20.660000,20.660000,20.660000,20.660000,200
2018-09-20,20.790000,20.790000,20.790000,20.790000,200
2018-09-21,20.820000,20.826700,20.826700,20.820000,400
2018-09-24,20.720000,20.720000,20.720000,20.720000,200
2018-09-25,20.900000,20.660000,20.900000,20.660000,600
2018-09-26,20.700000,20.700000,20.700000,20.700000,200
2018-09-27,20.700000,20.670000,20.700000,20.670000,454
2018-09-28,20.640000,20.640000,20.640000,20.640000,500
2018-10-01,20.720000,20.720000,20.720000,20.720000,500
2018-10-02,20.790000,20.744800,20.790000,20.744800,600
2018-10-03,20.760000,20.760000,20.760000,20.760000,500
2018-10-04,20.550000,20.590000,20.590000,20.550000,1400
2018-10-05,20.510000,20.510000,20.510000,20.510000,1000
2018-10-08,20.510000,20.470000,20.510000,20.470000,1226
2018-10-09,20.430000,20.430000,20.430000,20.430000,1250
2018-10-10,20.060000,19.870000,20.060000,19.870000,404
2018-10-11,19.680000,19.680000,19.680000,19.680000,500
2018-10-12,19.470000,19.470000,19.470000,19.470000,750
2018-10-16,19.720000,19.822600,19.822600,19.720000,750
2018-10-17,19.991200,19.991200,19.991200,19.991200,250
2018-10-18,19.640000,19.640000,19.640000,19.640000,350
2018-10-19,19.720000,19.690000,19.720000,19.690000,1610
2018-10-22,19.670000,19.680000,19.680000,19.670000,500
2018-10-23,19.580000,19.580000,19.580000,19.580000,200
2018-10-24,19.301500,19.134000,19.320000,19.134000,450
2018-10-25,19.130000,19.410000,19.410000,19.130000,350
2018-10-26,19.050000,18.950000,19.090000,18.950000,450
2018-10-29,18.730000,18.730000,18.730000,18.730000,250
2018-10-30,19.010000,19.010000,19.010000,19.010000,250
2018-10-31,19.310000,19.310000,19.310000,19.310000,300
2018-11-01,19.440000,19.440000,19.440000,19.440000,250
2018-11-02,19.470000,19.350000,19.470000,19.350000,350
2018-11-05,19.480000,19.580000,19.580000,19.480000,350
2018-11-06,19.620000,19.620000,19.620000,19.620000,250
2018-11-07,19.980000,19.980000,19.980000,19.980000,250
2018-11-08,19.950000,19.950000,19.950000,19.950000,250
2018-11-09,20.090000,19.840000,20.090000,19.840000,2490
2018-11-12,19.560000,19.600000,19.600000,19.560000,600
2018-11-13,19.500000,19.500000,19.500000,19.500000,250
2018-11-14,19.380000,19.470000,19.470000,19.380000,500
2018-11-15,19.430000,19.560000,19.560000,19.430000,650
2018-11-16,19.650000,19.660000,19.660000,19.650000,450
2018-11-19,19.320000,19.360000,19.360000,19.320000,550
2018-11-20,19.030000,19.070000,19.140000,19.030000,1800
2018-11-21,19.180000,19.100000,19.180000,19.100000,450
2018-11-23,19.010000,19.000000,19.010000,19.000000,566
2018-11-26,19.240000,19.270000,19.270000,19.240000,450
2018-11-27,19.200000,19.300000,19.300000,19.200000,550
2018-11-28,19.410000,19.740000,19.740000,19.410000,450
2018-11-29,19.700000,19.810000,19.810000,19.670000,2550
2018-11-30,19.780000,19.910000,19.910000,19.780000,450
2018-12-03,20.130000,20.110000,20.130000,20.110000,450
2018-12-04,20.020000,19.600000,20.020000,19.600000,850
2018-12-06,19.160000,19.150000,19.200000,19.150000,3100
2018-12-07,19.350000,19.130000,19.350000,19.130000,450
2018-12-10,18.950000,18.760000,19.030000,18.760000,2200
2018-12-11,19.360000,19.330000,19.360000,19.310000,2200
2018-12-12,19.320000,19.270000,19.340000,19.270000,550
2018-12-13,19.250000,19.180000,19.250000,19.180000,450
2018-12-14,19.010000,18.830000,19.010000,18.830000,450
2018-12-17,18.720000,18.630000,18.720000,18.630000,1200
2018-12-18,18.560000,18.440000,18.560000,18.440000,450
2018-12-19,18.420000,18.560000,18.560000,18.420000,2100
2018-12-20,18.190000,18.020000,18.230000,18.020000,455
2018-12-21,17.920000,17.590000,17.920000,17.590000,450
2018-12-24,17.240000,17.070000,17.240000,17.070000,450
2018-12-26,17.050000,17.660000,17.660000,17.050000,455
2018-12-27,17.500000,17.690000,17.690000,17.500000,550
2018-12-28,17.940000,18.090000,18.090000,17.940000,3599
2018-12-31,18.060000,18.060000,18.060000,18.060000,250
2019-01-02,18.190000,18.080000,18.190000,18.080000,1161
2019-01-03,17.800000,17.790000,17.800000,17.790000,450
2019-01-04,18.080000,18.360000,18.360000,18.080000,750
2019-01-07,18.570000,18.560000,18.570000,18.560000,440
2019-01-08,18.670000,18.670000,18.670000,18.670000,250
2019-01-09,18.750000,18.720000,18.750000,18.720000,450
2019-01-10,18.580000,18.690000,18.690000,18.580000,7200
2019-01-11,18.690000,18.700000,18.700000,18.690000,1400
2019-01-14,18.620000,18.640000,18.640000,18.620000,385
2019-01-15,18.760000,18.750000,18.760000,18.750000,500
2019-01-16,18.860000,18.860000,18.860000,18.860000,250
2019-01-17,18.870000,18.940000,18.940000,18.870000,450
2019-01-18,19.140000,19.200000,19.200000,19.140000,550
2019-01-22,19.040000,18.850100,19.040000,18.850100,450
2019-01-23,18.880000,18.970000,18.970000,18.880000,350
2019-01-24,18.970000,18.960000,18.970000,18.960000,250
2019-01-25,19.100000,19.100000,19.100000,19.100000,250
2019-01-28,18.850000,18.880000,18.880000,18.850000,450
2019-01-29,18.882000,18.882000,18.882000,18.882000,250
2019-01-31,19.330000,19.387500,19.387500,19.330000,650
2019-02-01,19.400000,19.321000,19.400000,19.321000,650
2019-02-04,19.407500,19.407500,19.407500,19.407500,184
2019-02-05,19.570000,19.570000,19.570000,19.570000,250
2019-02-06,19.560000,19.565000,19.565000,19.550000,1400
2019-02-07,19.240000,19.240000,19.240000,19.240000,3000
2019-02-08,19.310000,19.400000,19.410000,19.310000,2600
2019-02-13,19.840000,19.840000,19.840000,19.840000,600
2019-02-19,21.970000,19.940000,21.970000,19.940000,982
2019-02-21,19.960000,19.960000,19.960000,19.960000,218
2019-02-27,20.350000,20.204100,20.350000,20.204100,650
2019-02-28,20.254600,20.254600,20.254600,20.254600,100
2019-03-01,20.396900,20.250000,20.396900,20.250000,3114
2019-03-04,20.409900,20.240000,20.409900,20.220000,50600
2019-03-06,20.300000,20.300000,20.300000,20.300000,100
