Date, Open, Close, High, Low, Volume
2019-12-11,24.700000,24.780000,24.952500,24.600000,103548
2019-12-12,24.900000,24.800000,25.150000,24.790000,72921
2019-12-13,24.920000,24.750000,24.920000,24.750000,53719
2019-12-16,24.820000,24.750000,24.850000,24.750000,45836
2019-12-17,24.770000,24.700000,24.800000,24.650000,97375
2019-12-18,24.740000,24.780000,24.800000,24.710000,42966
2019-12-19,24.750000,24.780000,24.875000,24.750000,30029
2019-12-20,24.854100,24.890000,25.000000,24.800000,32752
2019-12-23,24.980000,25.116900,25.150000,24.930000,25632
2019-12-24,25.150000,25.050000,25.150000,25.000000,18176
2019-12-26,25.040000,25.072700,25.110000,25.040000,27522
2019-12-27,25.090000,25.030000,25.130000,25.030000,16270
2019-12-30,25.030000,25.110000,25.265000,25.030000,18028
2019-12-31,25.100000,25.130000,25.250000,25.100000,19154
2020-01-02,25.300000,25.420000,25.420000,25.170000,9141
2020-01-03,25.600000,25.740000,25.800000,25.420000,21781
