Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,9.230000,9.190000,9.240000,9.160000,90504
2018-01-03T05:00:00Z,9.280000,9.270000,9.310000,9.200000,50848
2018-01-04T05:00:00Z,9.290000,9.340000,9.350000,9.290000,31722
2018-01-05T05:00:00Z,9.370000,9.360000,9.420000,9.350000,69354
2018-01-08T05:00:00Z,9.410000,9.350000,9.450000,9.350000,75651
2018-01-09T05:00:00Z,9.380000,9.360000,9.400000,9.360000,38062
2018-01-10T05:00:00Z,9.350000,9.310000,9.390000,9.275700,34644
2018-01-11T05:00:00Z,9.280000,9.360000,9.380000,9.280000,37276
2018-01-12T05:00:00Z,9.380000,9.420000,9.460000,9.380000,75966
2018-01-16T05:00:00Z,9.500000,9.420000,9.560000,9.400000,94352
2018-01-17T05:00:00Z,9.420000,9.400000,9.465000,9.395000,56298
2018-01-18T05:00:00Z,9.380000,9.330000,9.420000,9.330000,59567
2018-01-19T05:00:00Z,9.340000,9.440000,9.440000,9.340000,46290
2018-01-22T05:00:00Z,9.460000,9.730000,9.740000,9.450000,103630
2018-01-23T05:00:00Z,9.820000,9.770000,9.820000,9.745000,74236
2018-01-24T05:00:00Z,9.820000,9.890000,9.920000,9.809000,64281
2018-01-25T05:00:00Z,9.900000,9.850000,9.930000,9.840000,46000
2018-01-26T05:00:00Z,9.880000,9.820000,9.910000,9.805000,87756
2018-01-29T05:00:00Z,9.840000,9.900000,9.900000,9.810000,43127
2018-01-30T05:00:00Z,9.810000,9.570000,9.820000,9.550000,119253
2018-01-31T05:00:00Z,9.630000,9.580000,9.680000,9.580000,35993
2018-02-01T05:00:00Z,9.590000,9.750000,9.800000,9.560400,56608
2018-02-02T05:00:00Z,9.770000,9.530000,9.770000,9.501600,87028
2018-02-05T05:00:00Z,9.490000,9.330000,9.534800,9.280000,103118
2018-02-06T05:00:00Z,9.150000,9.350000,9.359900,9.090000,123798
2018-02-07T05:00:00Z,9.260000,9.320000,9.440000,9.260000,50652
2018-02-08T05:00:00Z,9.380000,9.140000,9.410000,9.100000,48636
2018-02-09T05:00:00Z,9.230000,9.110000,9.233300,8.879800,103195
2018-02-12T05:00:00Z,9.200000,9.190000,9.300000,9.150000,54006
2018-02-13T05:00:00Z,9.140000,9.120000,9.270000,9.120000,50488
2018-02-14T05:00:00Z,9.140000,9.310000,9.310000,9.140000,28219
2018-02-15T05:00:00Z,9.350000,9.370000,9.390000,9.310000,60951
2018-02-16T05:00:00Z,9.400000,9.440000,9.479300,9.400000,53590
2018-02-20T05:00:00Z,9.440000,9.410000,9.494400,9.380000,62796
2018-02-21T05:00:00Z,9.460000,9.390000,9.480000,9.380000,63241
2018-02-22T05:00:00Z,9.430000,9.420000,9.500000,9.369600,78871
2018-02-23T05:00:00Z,9.500000,9.500000,9.500000,9.390000,101560
2018-02-26T05:00:00Z,9.580000,9.500000,9.580000,9.500000,96068
2018-02-27T05:00:00Z,9.520000,9.370000,9.580000,9.380000,69308
2018-02-28T05:00:00Z,9.400000,9.380000,9.460000,9.400000,55360
2018-03-01T05:00:00Z,9.400000,9.240000,9.430000,9.220000,72613
2018-03-02T05:00:00Z,9.250000,9.450000,9.450000,9.165000,94691
2018-03-05T05:00:00Z,9.450000,9.710000,9.720000,9.450000,117418
2018-03-06T05:00:00Z,9.800000,9.790000,9.800000,9.714800,39379
2018-03-07T05:00:00Z,9.790000,9.980000,10.090000,9.750000,146384
2018-03-08T05:00:00Z,9.990000,9.920300,10.000000,9.890000,115533
2018-03-09T05:00:00Z,10.010000,9.880000,10.010000,9.720000,121105
2018-03-12T04:00:00Z,9.880000,9.820000,10.030000,9.820000,248712
2018-03-13T04:00:00Z,9.880000,9.680000,9.910000,9.660000,48237
2018-03-14T04:00:00Z,9.480000,9.500000,9.570000,9.450000,84597
2018-03-15T04:00:00Z,9.570000,9.640000,9.650000,9.520000,59447
2018-03-16T04:00:00Z,9.610000,9.750000,9.800100,9.610000,68836
2018-03-19T04:00:00Z,9.750000,9.640000,9.760000,9.636300,47340
2018-03-20T04:00:00Z,9.700000,9.730000,9.860000,9.520000,70124
2018-03-21T04:00:00Z,9.710000,9.790000,9.850000,9.710000,62259
2018-03-22T04:00:00Z,9.750000,9.460000,9.810000,9.460000,124813
2018-03-23T04:00:00Z,9.610000,9.320000,9.700000,9.280000,118361
2018-03-26T04:00:00Z,9.500000,9.460000,9.540000,9.409000,65907
2018-03-27T04:00:00Z,9.480000,9.070000,9.590000,9.020000,123663
2018-03-28T04:00:00Z,9.100000,9.080000,9.170000,9.020400,90968
2018-03-29T04:00:00Z,9.110000,9.270000,9.290000,9.110000,47313
2018-04-02T04:00:00Z,9.240000,9.238200,9.410100,9.160000,55807
2018-04-03T04:00:00Z,9.340000,9.270000,9.362700,9.120000,112569
2018-04-04T04:00:00Z,9.140000,9.300000,9.300000,9.140000,32435
2018-04-05T04:00:00Z,9.380000,9.330000,9.419000,9.320000,47268
2018-04-06T04:00:00Z,9.300000,9.250000,9.420000,9.150000,76758
2018-04-09T04:00:00Z,9.300000,9.310000,9.350000,9.270000,41443
2018-04-10T04:00:00Z,9.380000,9.390000,9.399900,9.300000,34047
2018-04-11T04:00:00Z,9.390000,9.460000,9.540000,9.280000,90971
2018-04-12T04:00:00Z,9.480000,9.410000,9.520500,9.410000,63989
2018-04-13T04:00:00Z,9.450000,9.340000,9.450000,9.300000,49460
2018-04-16T04:00:00Z,9.340000,9.350000,9.400000,9.290000,50054
2018-04-17T04:00:00Z,9.490000,9.420000,9.520000,9.360000,55514
2018-04-18T04:00:00Z,9.420000,9.350000,9.450000,9.330000,86258
2018-04-19T04:00:00Z,9.310000,9.400000,9.410100,9.300000,61924
2018-04-20T04:00:00Z,9.410000,9.360000,9.410000,9.310000,46826
2018-04-23T04:00:00Z,9.360000,9.380000,9.420000,9.290000,31027
2018-04-24T04:00:00Z,9.400000,9.420000,9.440000,9.350000,42333
2018-04-25T04:00:00Z,9.370000,9.400000,9.410000,9.318000,45925
2018-04-26T04:00:00Z,9.410000,9.420000,9.450000,9.390000,30496
2018-04-27T04:00:00Z,9.450000,9.420000,9.490000,9.380000,37753
2018-04-30T04:00:00Z,9.400000,9.360000,9.448800,9.331000,41545
2018-05-01T04:00:00Z,9.320000,9.300000,9.340000,9.300100,22890
2018-05-02T04:00:00Z,9.330000,9.280000,9.340000,9.260000,29953
2018-05-03T04:00:00Z,9.300000,9.260000,9.300000,9.220000,26022
2018-05-04T04:00:00Z,9.220000,9.330000,9.340000,9.220000,33588
2018-05-07T04:00:00Z,9.330000,9.410000,9.450000,9.330000,22990
2018-05-08T04:00:00Z,9.420000,9.390000,9.420000,9.360000,31356
2018-05-09T04:00:00Z,9.370000,9.400000,9.420000,9.320000,34800
2018-05-10T04:00:00Z,9.430000,9.499000,9.500000,9.420000,30466
2018-05-11T04:00:00Z,9.500000,9.540000,9.569900,9.500000,21078
2018-05-14T04:00:00Z,9.590000,9.630000,9.630000,9.550000,45119
2018-05-15T04:00:00Z,9.550000,9.510000,9.550100,9.490000,26188
2018-05-16T04:00:00Z,9.500000,9.500000,9.600000,9.460000,48091
2018-05-17T04:00:00Z,9.520000,9.530000,9.549700,9.488600,46265
2018-05-18T04:00:00Z,9.530000,9.560000,9.570000,9.500100,26086
2018-05-21T04:00:00Z,9.540000,9.650000,9.690000,9.540000,46237
2018-05-22T04:00:00Z,9.670000,9.620000,9.680000,9.600000,27949
2018-05-23T04:00:00Z,9.540000,9.630000,9.630000,9.520000,37773
2018-05-24T04:00:00Z,9.630000,9.640800,9.670000,9.570100,20107
2018-05-25T04:00:00Z,9.590000,9.590000,9.630000,9.570100,38926
2018-05-29T04:00:00Z,9.570000,9.480000,9.580000,9.470000,51583
2018-05-30T04:00:00Z,9.480000,9.420000,9.540000,9.420000,64492
2018-05-31T04:00:00Z,9.440000,9.450000,9.504700,9.400000,50908
2018-06-01T04:00:00Z,9.480000,9.450000,9.480000,9.420000,53748
2018-06-04T04:00:00Z,9.490000,9.400000,9.499900,9.400000,43783
2018-06-05T04:00:00Z,9.400000,9.420000,9.500000,9.400000,66652
2018-06-06T04:00:00Z,9.450000,9.468500,9.489000,9.410000,46685
2018-06-07T04:00:00Z,9.460000,9.460000,9.540000,9.440000,44561
2018-06-08T04:00:00Z,9.450000,9.440000,9.500000,9.410000,54582
2018-06-11T04:00:00Z,9.440000,9.480000,9.580000,9.440000,58179
2018-06-12T04:00:00Z,9.490000,9.580000,9.640000,9.490000,42683
2018-06-13T04:00:00Z,9.650000,9.770000,9.780000,9.625200,100903
2018-06-14T04:00:00Z,9.570000,9.610000,9.640000,9.527800,67338
2018-06-15T04:00:00Z,9.540000,9.550000,9.630000,9.520100,65053
2018-06-18T04:00:00Z,9.550000,9.520000,9.550000,9.470000,74414
2018-06-19T04:00:00Z,9.470000,9.460000,9.470000,9.430000,38279
2018-06-20T04:00:00Z,9.440000,9.540000,9.595100,9.436700,65784
2018-06-21T04:00:00Z,9.540000,9.510000,9.590000,9.489000,53654
2018-06-22T04:00:00Z,9.600000,9.550000,9.600000,9.506600,56991
2018-06-25T04:00:00Z,9.570000,9.530000,9.629900,9.437000,106078
2018-06-26T04:00:00Z,9.480000,9.450000,9.500000,9.370000,39186
2018-06-27T04:00:00Z,9.490000,9.460000,9.570000,9.450000,34321
2018-06-28T04:00:00Z,9.480000,9.480000,9.499900,9.430000,45438
2018-06-29T04:00:00Z,9.490000,9.440000,9.550000,9.440000,88937
2018-07-02T04:00:00Z,9.380000,9.240000,9.451400,9.240000,112135
2018-07-03T04:00:00Z,9.210000,9.140000,9.253500,9.140000,64575
2018-07-05T04:00:00Z,9.150000,9.100000,9.200000,9.100000,90605
2018-07-06T04:00:00Z,9.030000,9.010000,9.080000,8.930000,136672
2018-07-09T04:00:00Z,9.010000,8.990000,9.050000,8.980000,137184
2018-07-10T04:00:00Z,9.020000,9.090000,9.090000,9.000000,97567
2018-07-11T04:00:00Z,9.080000,9.110000,9.140100,9.030000,62145
2018-07-12T04:00:00Z,9.120000,9.090000,9.170000,9.080000,79749
2018-07-13T04:00:00Z,9.090000,9.090000,9.150000,9.030000,69624
2018-07-16T04:00:00Z,9.090000,9.070000,9.150000,9.030000,69180
2018-07-17T04:00:00Z,9.060000,9.100000,9.109900,9.030000,37817
2018-07-18T04:00:00Z,9.090000,9.050000,9.095000,9.030000,49555
2018-07-19T04:00:00Z,9.010000,8.980000,9.014900,8.950000,92907
2018-07-20T04:00:00Z,8.970000,8.950000,8.970000,8.910000,70053
2018-07-23T04:00:00Z,8.950000,8.930000,8.950000,8.880000,78658
2018-07-24T04:00:00Z,8.960000,8.900000,8.980000,8.870000,70108
2018-07-25T04:00:00Z,8.950000,8.890000,8.950000,8.879900,76988
2018-07-26T04:00:00Z,8.890000,8.850000,8.900000,8.830000,59770
2018-07-27T04:00:00Z,8.870000,8.800000,8.900000,8.760000,102279
2018-07-30T04:00:00Z,8.790000,8.690000,8.850000,8.700000,91016
2018-07-31T04:00:00Z,8.720000,8.970000,8.970000,8.720000,81981
2018-08-01T04:00:00Z,8.970000,8.910000,8.980000,8.900000,47911
2018-08-02T04:00:00Z,8.890000,8.970000,8.970000,8.890000,47859
2018-08-03T04:00:00Z,8.980000,8.890000,9.010000,8.860000,108415
2018-08-06T04:00:00Z,8.890000,8.880000,8.970000,8.890000,45554
2018-08-07T04:00:00Z,8.940000,9.000000,9.010000,8.900000,28690
2018-08-08T04:00:00Z,8.960000,8.960000,8.990000,8.950400,20403
2018-08-09T04:00:00Z,8.990000,9.030000,9.075600,8.990000,49842
2018-08-10T04:00:00Z,8.980000,8.980000,9.060000,8.970000,85629
2018-08-13T04:00:00Z,9.000000,9.000000,9.050000,9.000000,43834
2018-08-14T04:00:00Z,9.000000,9.000000,9.030000,8.990000,25904
2018-08-15T04:00:00Z,8.990000,8.900000,9.010000,8.890000,36549
2018-08-16T04:00:00Z,8.930000,8.800000,9.000000,8.797300,107649
2018-08-17T04:00:00Z,8.820000,8.800000,8.880000,8.600000,155742
2018-08-20T04:00:00Z,8.830000,8.890000,8.870000,8.810000,55006
2018-08-21T04:00:00Z,8.900000,8.990000,9.000000,8.900000,45288
2018-08-22T04:00:00Z,9.010000,9.030000,9.030000,9.000000,31322
2018-08-23T04:00:00Z,9.000000,9.020000,9.090000,9.000000,91440
2018-08-24T04:00:00Z,9.040000,9.080000,9.100000,9.030000,24635
2018-08-27T04:00:00Z,9.120000,9.120000,9.130000,9.080000,48796
2018-08-28T04:00:00Z,9.110000,9.060000,9.150000,9.060000,41242
2018-08-29T04:00:00Z,9.070000,9.140000,9.110000,9.030000,50597
2018-08-30T04:00:00Z,9.120000,9.150000,9.164000,9.100000,26124
2018-08-31T04:00:00Z,9.110000,9.120000,9.130000,9.100000,41305
2018-09-04T04:00:00Z,9.160000,9.160000,9.200000,9.100000,48521
2018-09-05T04:00:00Z,9.150000,9.090000,9.160000,9.090000,57140
2018-09-06T04:00:00Z,9.090000,9.080000,9.120000,9.050000,43564
2018-09-07T04:00:00Z,9.010000,8.940000,9.080000,8.930000,72559
2018-09-10T04:00:00Z,9.030000,9.100000,9.110000,9.020000,63583
2018-09-11T04:00:00Z,9.090000,9.150000,9.150000,9.080000,47215
2018-09-12T04:00:00Z,9.150000,9.180000,9.250000,9.120000,70402
2018-09-13T04:00:00Z,9.100000,9.010000,9.115000,8.970000,55518
2018-09-14T04:00:00Z,9.070000,8.960000,9.100000,8.910000,55705
2018-09-17T04:00:00Z,8.920000,8.910000,8.990000,8.920000,39536
2018-09-18T04:00:00Z,8.930000,8.990000,8.990000,8.910100,43367
2018-09-19T04:00:00Z,9.000000,9.100000,9.100000,9.000000,93174
2018-09-20T04:00:00Z,9.110000,9.160000,9.160000,9.080000,50245
2018-09-21T04:00:00Z,9.240000,9.250000,9.260000,9.160000,90556
2018-09-24T04:00:00Z,9.220000,9.200000,9.460000,9.188000,107243
2018-09-25T04:00:00Z,9.190000,9.170000,9.210000,9.170000,36847
2018-09-26T04:00:00Z,9.230000,9.180000,9.250000,9.172200,49002
2018-09-27T04:00:00Z,9.200000,9.270000,9.280000,9.200000,36165
2018-09-28T04:00:00Z,9.300000,9.240000,9.300000,9.190000,40692
2018-10-01T04:00:00Z,9.270000,9.140000,9.270000,9.140000,85407
2018-10-02T04:00:00Z,9.060000,8.880000,9.142100,8.880000,98490
2018-10-03T04:00:00Z,8.860000,8.820000,8.990000,8.820000,104217
2018-10-04T04:00:00Z,8.800000,8.470000,8.840000,8.460000,171783
2018-10-05T04:00:00Z,8.470000,8.290000,8.560000,8.270000,143075
2018-10-08T04:00:00Z,8.260000,8.370000,8.430000,8.260000,113048
2018-10-09T04:00:00Z,8.360000,8.380000,8.440000,8.340000,76369
2018-10-10T04:00:00Z,8.340000,8.190000,8.490000,8.170000,115748
2018-10-11T04:00:00Z,8.190000,8.050000,8.190400,8.000000,121568
2018-10-12T04:00:00Z,8.120000,8.080000,8.201100,8.060000,84978
2018-10-15T04:00:00Z,8.080000,8.180000,8.180000,8.080000,58931
2018-10-16T04:00:00Z,8.260000,8.490000,8.490000,8.260000,67079
2018-10-17T04:00:00Z,8.510000,8.540000,8.570000,8.450000,84543
2018-10-18T04:00:00Z,8.520000,8.420000,8.520000,8.400000,95315
2018-10-19T04:00:00Z,8.480000,8.440000,8.480100,8.400000,39864
2018-10-22T04:00:00Z,8.470000,8.430000,8.492100,8.410000,47810
2018-10-23T04:00:00Z,8.400000,8.450000,8.450000,8.261000,62921
2018-10-24T04:00:00Z,8.450000,8.360000,8.510000,8.260000,71642
2018-10-25T04:00:00Z,8.380000,8.080000,8.430000,8.060000,268023
2018-10-26T04:00:00Z,8.050000,8.020000,8.120000,7.990000,79895
2018-10-29T04:00:00Z,8.090000,7.690000,8.090000,7.630000,94934
2018-10-30T04:00:00Z,7.690000,7.830000,7.850000,7.643900,36311
2018-10-31T04:00:00Z,7.950000,8.120000,8.190000,7.950000,65666
2018-11-01T04:00:00Z,8.200000,8.390000,8.410000,8.200000,35598
2018-11-02T04:00:00Z,8.450000,8.420000,8.480000,8.360000,48574
2018-11-05T05:00:00Z,8.380000,8.370000,8.420000,8.365000,43726
2018-11-06T05:00:00Z,8.400000,8.430000,8.460000,8.400000,36392
2018-11-07T05:00:00Z,8.480000,8.580000,8.630000,8.457300,58859
2018-11-08T05:00:00Z,8.540000,8.670000,8.707000,8.540000,46452
2018-11-09T05:00:00Z,8.590000,8.570000,8.630000,8.560000,48827
2018-11-12T05:00:00Z,8.560000,8.440000,8.560000,8.401800,38306
2018-11-13T05:00:00Z,8.460000,8.380000,8.530000,8.360000,27560
2018-11-14T05:00:00Z,8.470000,8.320000,8.520000,8.290000,33888
2018-11-15T05:00:00Z,8.300000,8.420000,8.420000,8.230100,24386
2018-11-16T05:00:00Z,8.400000,8.410000,8.427200,8.320000,25870
2018-11-19T05:00:00Z,8.380000,8.300000,8.390000,8.280000,37512
2018-11-20T05:00:00Z,8.180000,8.120000,8.220000,8.070000,63959
2018-11-21T05:00:00Z,8.160000,8.180000,8.260000,8.140000,99882
2018-11-23T05:00:00Z,8.180000,8.130000,8.260000,8.130000,31547
2018-11-26T05:00:00Z,8.250000,8.240000,8.340000,8.240000,61749
2018-11-27T05:00:00Z,8.230000,8.380000,8.450000,8.230000,55850
2018-11-28T05:00:00Z,8.460000,8.730000,8.720000,8.440500,101599
2018-11-29T05:00:00Z,8.700000,8.660000,8.750000,8.640000,52321
2018-11-30T05:00:00Z,8.630000,8.840000,8.840100,8.630000,64552
2018-12-03T05:00:00Z,8.860000,8.850000,9.000000,8.800000,144774
2018-12-04T05:00:00Z,8.870000,8.720000,8.930000,8.590000,144201
2018-12-06T05:00:00Z,8.400000,8.320000,8.429300,8.160000,59116
2018-12-07T05:00:00Z,8.310000,8.260000,8.365000,8.150000,71137
2018-12-10T05:00:00Z,8.240000,8.140000,8.240000,8.030000,84609
2018-12-11T05:00:00Z,8.180000,8.130000,8.319900,8.100000,46926
2018-12-12T05:00:00Z,8.110000,8.210000,8.450000,8.110000,62775
2018-12-13T05:00:00Z,8.210000,8.150000,8.280000,8.130000,47371
2018-12-14T05:00:00Z,8.150000,8.060000,8.270000,8.050000,103753
2018-12-17T05:00:00Z,8.080000,7.930000,8.290000,7.930000,145163
2018-12-18T05:00:00Z,7.930000,7.810000,8.020000,7.760000,101732
2018-12-19T05:00:00Z,7.810000,7.670000,7.950000,7.665800,59754
2018-12-20T05:00:00Z,7.670000,7.340000,7.680000,7.210000,117398
2018-12-21T05:00:00Z,7.350000,7.100000,7.350000,7.070000,77197
2018-12-24T05:00:00Z,7.100000,6.970000,7.164600,6.940000,59779
2018-12-26T05:00:00Z,6.990000,7.130000,7.150000,6.900000,121571
2018-12-27T05:00:00Z,7.100000,7.180000,7.160000,7.000000,59248
2018-12-28T05:00:00Z,7.110000,7.230000,7.290200,7.110000,57657
2018-12-31T05:00:00Z,7.210000,7.060000,7.293300,7.060000,106307
2019-01-02T05:00:00Z,7.040000,7.050000,7.115600,7.030000,93963
2019-01-03T05:00:00Z,7.030000,7.050000,7.140000,6.950000,107183
2019-01-04T05:00:00Z,7.150000,7.140000,7.216700,7.050000,81546
2019-01-07T05:00:00Z,7.190000,7.520000,7.580000,7.190000,88411
2019-01-08T05:00:00Z,7.600000,7.700000,7.730000,7.510000,73437
2019-01-09T05:00:00Z,7.750000,7.900000,7.977400,7.740000,140697
2019-01-10T05:00:00Z,7.920000,7.820000,7.970000,7.770000,87863
2019-01-11T05:00:00Z,7.860000,7.690000,7.860000,7.610000,84912
2019-01-14T05:00:00Z,7.550000,7.660000,7.696600,7.530000,65971
2019-01-15T05:00:00Z,7.660000,7.880000,7.890000,7.660000,49939
2019-01-16T05:00:00Z,7.840000,7.990000,8.010000,7.839200,54857
2019-01-17T05:00:00Z,8.010000,8.120000,8.120000,8.005800,64652
2019-01-18T05:00:00Z,8.120000,8.160000,8.220000,8.120000,87789
2019-01-22T05:00:00Z,8.150000,8.080000,8.220000,8.010000,45626
2019-01-23T05:00:00Z,8.140000,8.090000,8.140000,7.960000,31408
2019-01-24T05:00:00Z,8.100000,7.990000,8.110000,7.980000,58536
2019-01-25T05:00:00Z,8.040000,7.980000,8.080000,7.960000,62180
2019-01-28T05:00:00Z,7.970000,8.120000,8.210000,7.970000,25071
2019-01-29T05:00:00Z,8.200000,8.190000,8.200000,8.084500,29758
