Date, Open, Close, High, Low, Volume
2019-08-30,5.230000,5.475000,6.140000,5.063500,51016
2019-09-03,5.480000,5.090000,5.549900,4.750000,120467
2019-09-04,4.790000,5.250000,5.250000,4.709400,21809
2019-09-05,5.140000,4.920000,5.140000,4.810100,4734
2019-09-06,4.990000,4.950000,5.225000,4.910000,10688
2019-09-09,4.915900,4.670000,4.980000,4.670000,21832
2019-09-10,4.729800,4.550000,4.750000,4.520000,11286
2019-09-11,4.750000,5.330000,5.374400,4.650000,42944
2019-09-12,5.350000,5.240000,6.010000,5.020000,14693
2019-09-13,5.060000,5.955000,6.230000,5.060000,89232
2019-09-16,6.290000,5.782300,6.290000,5.610000,100624
2019-09-17,5.730000,5.500000,5.936500,5.410000,42735
2019-09-18,5.640000,5.660000,5.950000,5.550000,21710
2019-09-19,5.940000,6.000000,6.140400,5.630000,95519
2019-09-20,6.000000,5.860000,6.000000,5.843400,24792
2019-09-23,5.710000,5.890000,5.900000,5.670000,18512
2019-09-24,5.900000,5.620000,5.900000,5.330100,27478
2019-09-25,5.520000,5.860000,5.900000,5.470000,12455
2019-09-26,5.680000,5.820000,5.960000,5.625300,26179
2019-09-27,5.700000,5.780000,6.050000,5.500000,27221
2019-09-30,5.780000,5.600000,5.780000,5.355000,5310
2019-10-01,5.750000,5.470000,5.750000,5.220000,14309
2019-10-02,5.390000,5.400000,5.550000,5.150000,10331
2019-10-03,5.280000,5.555000,5.640000,5.060000,26720
2019-10-04,5.510000,5.600000,5.690000,5.350000,68978
2019-10-07,5.540000,5.600000,5.730000,5.540000,107080
2019-10-08,5.660000,5.640100,5.690000,5.547700,14748
2019-10-09,5.610000,5.990000,6.020000,5.610000,117462
2019-10-10,5.940000,6.040000,6.240000,5.800000,41682
2019-10-11,6.110000,6.120000,6.230000,5.960000,113230
2019-10-14,6.050000,6.145000,6.250000,6.050000,61594
2019-10-15,6.270000,6.230000,6.800000,6.135000,236630
2019-10-16,6.970000,8.040000,8.200000,6.700000,494782
2019-10-17,8.600000,7.455000,8.600000,7.010000,108266
2019-10-18,7.500000,7.260000,7.567800,7.200000,42100
2019-10-21,7.417000,7.650000,7.990000,7.210000,9034
2019-10-22,7.500000,6.940000,7.500000,6.840000,31614
2019-10-23,7.150000,6.952700,7.490000,6.500000,18428
2019-10-24,6.830000,6.670000,7.090000,6.090000,35819
2019-10-25,7.000000,6.455000,7.000000,6.250000,11282
2019-10-28,6.250000,6.530000,7.000000,6.250000,50083
2019-10-29,6.540000,6.690000,6.940000,6.540000,9527
2019-10-30,6.670000,6.740000,6.900000,6.670000,42166
2019-10-31,6.710000,6.949400,7.400000,6.710000,44297
2019-11-01,7.080000,7.230000,7.260000,7.000000,7801
2019-11-04,7.330000,7.330000,7.350000,7.292400,1856
2019-11-05,7.250000,7.300000,7.330000,7.110000,17736
2019-11-06,7.250000,7.662000,7.970000,7.200000,36337
2019-11-07,7.750000,8.190000,8.800000,7.370000,119078
2019-11-08,8.500000,8.800000,9.120000,8.100000,63224
2019-11-11,9.030000,8.740000,9.030000,8.629500,12164
2019-11-12,8.750000,9.245500,9.430000,8.678500,30309
2019-11-13,9.440000,8.950000,9.490000,8.950000,44821
2019-11-14,9.500000,9.070000,9.500000,8.600000,32407
2019-11-15,9.100000,8.750000,9.150000,8.750000,27685
2019-11-18,8.936700,8.360000,9.100000,8.050000,19184
2019-11-19,8.715500,8.729000,8.729000,8.250000,52213
2019-11-20,8.719900,8.230000,8.719900,7.540000,43822
2019-11-21,8.480000,7.750000,8.480000,7.616300,11522
2019-11-22,8.000000,7.719000,8.000000,7.517000,24558
2019-11-25,7.980000,8.280000,8.280000,7.663800,8688
2019-11-26,8.480000,8.050000,8.480000,8.050000,8385
2019-11-27,8.080000,8.020000,8.090000,7.660600,4229
2019-11-29,7.982400,8.003200,8.003200,7.806300,1069
2019-12-02,8.100000,7.830000,8.100000,7.715500,6604
2019-12-03,7.850000,7.740000,7.850000,7.639400,14705
2019-12-04,7.630000,7.600000,7.820000,7.470100,36383
2019-12-05,7.850000,9.400000,9.440000,7.800000,164654
2019-12-06,10.270000,11.670000,12.180000,9.520000,158371
2019-12-09,12.340000,14.500000,15.480000,12.010000,184119
2019-12-10,15.980000,12.970000,15.980000,11.526900,143738
2019-12-11,13.000000,13.115000,13.740000,12.648100,45771
2019-12-12,13.500000,13.760000,14.000000,13.000000,82991
2019-12-13,14.000000,13.030000,14.000000,12.820000,67140
2019-12-16,13.110000,12.465000,13.110000,12.100000,69198
2019-12-17,12.900000,12.900000,12.930000,12.210000,60326
2019-12-18,12.900000,12.480000,13.150000,12.250000,78541
2019-12-19,12.500000,12.150000,12.500000,11.990000,59551
2019-12-20,12.395300,12.210100,13.130000,11.990000,97365
2019-12-23,12.400000,12.500000,12.655000,12.140000,80338
2019-12-24,12.250000,12.810000,13.000000,12.250000,50309
2019-12-26,14.150000,12.520500,14.150000,11.632300,130041
2019-12-27,12.710000,12.340000,12.710000,11.911700,43201
2019-12-30,12.500000,11.930000,12.500000,11.240000,61433
2019-12-31,12.000000,12.400000,12.500000,11.574700,50454
2020-01-02,15.380000,12.820000,15.380000,12.500000,103094
2020-01-03,12.500000,11.760000,12.520000,11.226700,56146
