Date, Open, Close, High, Low, Volume
2019-08-09,7.650000,7.020000,8.390000,6.408600,58584
2019-08-12,7.060000,7.075000,7.219900,7.000000,8959
2019-08-13,7.090000,7.281200,7.330000,7.090000,28497
2019-08-14,7.370000,7.120000,7.370000,6.940000,26730
2019-08-15,7.070000,6.820000,7.070000,6.820000,13888
2019-08-16,7.130000,6.930000,7.130000,6.890000,13302
2019-08-19,7.170000,6.840000,7.170000,6.730000,27878
2019-08-20,6.710000,6.713400,6.830000,6.660000,13450
2019-08-21,6.600000,6.500000,6.690000,6.500000,6851
2019-08-22,6.500000,6.510400,6.600000,6.490000,26233
2019-08-23,6.460000,6.101600,6.630000,6.020000,8471
2019-08-26,6.000000,6.251100,6.251100,5.900000,9631
2019-08-27,6.570000,6.330000,6.570000,6.330000,10783
2019-08-28,6.350000,6.240000,6.467400,6.240000,3292
2019-08-29,6.431200,6.388400,6.609900,6.388400,13529
2019-08-30,6.400000,6.380000,6.410000,6.380000,350
2019-09-03,6.650000,6.420000,6.650000,6.420000,4496
2019-09-04,6.330000,6.210000,6.340000,6.210000,5603
2019-09-05,6.260000,6.120000,6.260000,6.120000,1920
2019-09-06,6.120000,6.280000,6.280000,6.120000,1038
2019-09-09,6.350000,6.400000,6.500000,6.280000,3040
2019-09-10,6.310100,6.297600,6.341700,6.200000,12220
2019-09-11,6.300000,6.350000,6.463900,6.300000,19810
2019-09-12,6.410000,6.670000,6.680000,6.410000,7199
2019-09-13,6.750000,6.770000,6.990000,6.650000,9438
2019-09-16,6.540000,6.360000,6.840000,6.360000,13200
2019-09-17,6.850000,6.720000,6.850000,6.720000,4300
2019-09-18,6.750000,6.810000,6.850100,6.750000,23863
2019-09-19,6.840000,6.630000,7.030000,6.630000,14747
2019-09-20,6.880000,6.945100,7.000000,6.880000,9414
2019-09-23,6.950000,7.000000,7.050000,6.950000,59276
2019-09-24,6.950000,7.000000,7.050000,6.950000,59250
2019-09-25,6.939300,6.935000,7.034900,6.935000,17589
2019-09-26,7.040000,6.930000,7.050000,6.930000,21790
2019-09-27,7.000000,6.940000,7.000000,6.930000,7582
2019-09-30,6.950000,6.920000,6.951400,6.920000,496
2019-10-01,6.960000,6.850000,6.980000,6.850000,14890
2019-10-02,6.760000,6.610000,6.878200,6.360000,24169
2019-10-03,6.830000,6.820000,6.830000,6.412100,3795
2019-10-04,6.795000,6.969200,6.969200,6.795000,8582
2019-10-07,6.990000,7.311100,7.311100,6.908100,7826
2019-10-08,7.250000,7.290000,7.320000,7.110000,21934
2019-10-09,7.220000,7.520000,7.550000,7.220000,30716
2019-10-10,7.520000,7.550000,7.557800,7.510000,90082
2019-10-11,7.640000,7.732200,7.851700,7.640000,94010
2019-10-14,7.790000,7.700000,7.900000,7.700000,480
2019-10-15,7.900000,7.920000,7.954500,7.690000,28016
2019-10-16,7.850000,7.950000,7.950000,7.850000,32370
2019-10-17,8.050000,7.950000,8.050000,7.950000,15440
2019-10-18,7.990000,7.870000,7.990000,7.850000,113662
2019-10-21,8.000000,8.534300,8.730000,7.983700,27389
2019-10-22,8.710000,8.110000,8.710000,7.620000,20879
2019-10-23,8.150000,7.740000,8.150000,7.740000,6806
2019-10-24,7.890000,8.260000,8.331000,7.890000,24927
2019-10-25,8.450000,8.300000,8.450000,8.260000,8301
2019-10-28,8.390000,8.290000,8.450000,8.200000,21215
2019-10-29,8.390000,8.237300,8.390000,8.200000,14219
