Date, Open, Close, High, Low, Volume
2021-02-12T05:00:00Z,10.710000,10.660000,10.780000,10.620000,40457746
2021-02-16T05:00:00Z,11.000000,10.830000,11.000000,10.720000,7555849
2021-02-17T05:00:00Z,11.020000,10.810000,11.090000,10.750000,5911488
2021-02-18T05:00:00Z,10.840000,10.860000,11.000000,10.810000,2666808
2021-02-19T05:00:00Z,11.050000,10.970000,11.250000,10.970000,2462068
2021-02-22T05:00:00Z,11.190000,11.200000,11.500000,11.070000,3028840
2021-02-23T05:00:00Z,10.800000,10.830000,10.880000,10.620000,3383636
2021-02-24T05:00:00Z,10.880000,10.660000,10.880000,10.600000,2686001
2021-02-25T05:00:00Z,10.600000,10.470000,10.690000,10.420000,1900314
2021-02-26T05:00:00Z,10.550000,10.440000,10.560100,10.350000,1586489
2021-03-01T05:00:00Z,10.580000,10.430000,10.580000,10.400000,1058236
2021-03-02T05:00:00Z,10.420000,10.220000,10.450000,10.180000,1104841
2021-03-03T05:00:00Z,10.210000,10.260000,10.300000,10.150000,1362369
2021-03-04T05:00:00Z,10.160000,10.150000,10.220000,10.017500,2256015
2021-03-05T05:00:00Z,10.150000,10.310000,10.480000,10.050000,1294516
2021-03-08T05:00:00Z,10.320000,10.200000,10.321900,10.150000,1280391
2021-03-09T05:00:00Z,10.200000,10.180000,10.250000,10.150000,1976823
2021-03-10T05:00:00Z,10.180000,10.180000,10.212600,10.100000,1540881
2021-03-11T05:00:00Z,10.170000,10.200000,10.240000,10.165000,285214
2021-03-12T05:00:00Z,10.190000,10.210000,10.210000,10.130000,341225
2021-03-15T04:00:00Z,10.200000,10.220000,10.250000,10.160000,2105875
2021-03-16T04:00:00Z,10.240000,10.130000,10.240000,10.097500,275899
2021-03-17T04:00:00Z,10.160000,10.130000,10.220000,10.110000,153992
2021-03-18T04:00:00Z,10.120000,10.080000,10.130000,10.070000,503827
2021-03-19T04:00:00Z,10.090000,10.100000,10.110000,10.050000,1568934
2021-03-22T04:00:00Z,10.100000,10.030000,10.125000,10.010000,209426
2021-03-23T04:00:00Z,10.050000,9.980000,10.060000,9.950000,1181471
2021-03-24T04:00:00Z,10.000000,9.930000,10.005000,9.910000,880916
2021-03-25T04:00:00Z,9.760000,9.970000,10.010000,9.740000,1127568
2021-03-26T04:00:00Z,9.990000,9.980000,10.000000,9.910000,414126
2021-03-29T04:00:00Z,10.000000,9.990000,10.000000,9.940000,164782
2021-03-30T04:00:00Z,9.950000,9.970000,9.990000,9.940000,1466065
2021-03-31T04:00:00Z,9.950000,9.970000,9.980000,9.950000,181533
2021-04-01T04:00:00Z,9.990000,9.990000,10.010000,9.980000,462794
2021-04-05T04:00:00Z,10.000000,10.120000,10.150000,10.000000,538137
2021-04-06T04:00:00Z,10.060000,10.100000,10.150000,10.030000,741898
2021-04-07T04:00:00Z,10.060000,10.150000,10.150000,10.060000,406176
2021-04-08T04:00:00Z,10.110000,10.200000,10.230000,10.110000,256769
2021-04-09T04:00:00Z,10.120000,10.150000,10.200000,10.120000,502940
2021-04-12T04:00:00Z,10.150000,10.160000,10.170000,10.090000,196916
2021-04-13T04:00:00Z,10.140000,10.100000,10.130000,10.060000,115764
2021-04-14T04:00:00Z,10.070000,10.110000,10.125000,10.070000,1682911
2021-04-15T04:00:00Z,10.100000,10.060000,10.110000,10.050000,481077
2021-04-16T04:00:00Z,10.050000,10.070000,10.100000,10.000000,1050173
2021-04-19T04:00:00Z,10.020000,10.010000,10.040000,9.980000,1868681
2021-04-20T04:00:00Z,9.970000,10.040000,10.050000,9.970000,3186868
2021-04-21T04:00:00Z,10.000000,10.030000,10.030000,9.990000,73908
2021-04-22T04:00:00Z,10.000000,10.030000,10.060000,10.000000,98591
2021-04-23T04:00:00Z,10.000000,10.050000,10.050000,10.000000,464318
2021-04-26T04:00:00Z,10.010000,10.000000,10.050000,10.000000,317950
2021-04-27T04:00:00Z,9.990000,10.040000,10.050000,9.990000,116643
2021-04-28T04:00:00Z,10.010000,10.040000,10.040000,10.000000,587683
2021-04-29T04:00:00Z,10.010000,10.070000,10.070000,10.010000,123652
2021-04-30T04:00:00Z,10.070000,10.080000,10.090000,10.040000,168042
2021-05-03T04:00:00Z,10.080000,10.130000,10.180000,10.060000,178963
2021-05-04T04:00:00Z,10.130000,10.150000,10.180000,10.100000,695431
2021-05-05T04:00:00Z,10.100000,10.150000,10.190000,10.100000,963066
2021-05-06T04:00:00Z,10.100000,10.100000,10.165000,10.090000,272303
2021-05-07T04:00:00Z,10.050000,10.070000,10.110000,10.050000,229499
2021-05-10T04:00:00Z,10.000000,10.030000,10.110000,10.000000,380375
2021-05-11T04:00:00Z,10.000000,10.010000,10.020000,9.970000,678772
2021-05-12T04:00:00Z,10.000000,10.020000,10.060000,10.000000,162341
2021-05-13T04:00:00Z,10.000000,10.000000,10.020000,9.990000,234948
2021-05-14T04:00:00Z,10.080000,10.000000,10.080000,9.990000,120365
2021-05-17T04:00:00Z,9.990000,10.000000,10.010000,9.980000,200693
2021-05-18T04:00:00Z,9.920000,9.990000,10.000000,9.920000,218408
2021-05-19T04:00:00Z,9.960000,9.980000,9.980000,9.950000,156775
2021-05-20T04:00:00Z,9.960000,9.980000,9.980000,9.950000,38754
2021-05-21T04:00:00Z,9.960000,9.990000,10.010000,9.960000,57932
2021-05-24T04:00:00Z,10.000000,10.000000,10.000000,9.950000,64838
2021-05-25T04:00:00Z,9.980000,10.000000,10.010000,9.970000,113845
2021-05-26T04:00:00Z,9.980000,10.020000,10.030000,9.980000,625980
2021-05-27T04:00:00Z,10.000000,10.000000,10.030000,9.990000,835271
2021-05-28T04:00:00Z,9.980000,10.000000,10.010000,9.980000,220093
2021-06-01T04:00:00Z,9.980000,10.000000,10.030000,9.980000,123987
2021-06-02T04:00:00Z,9.970000,10.020000,10.020000,9.970000,182547
2021-06-03T04:00:00Z,9.970000,10.010000,10.020000,9.970000,552679
