Date, Open, Close, High, Low, Volume
2021-01-15T05:00:00Z,10.410000,10.550000,10.680000,10.400000,5250258
2021-01-19T05:00:00Z,10.550000,10.650000,10.750000,10.550000,334277
2021-01-20T05:00:00Z,10.650000,10.660000,10.850000,10.600000,364009
2021-01-21T05:00:00Z,10.620000,10.610000,10.720000,10.560000,486264
2021-01-22T05:00:00Z,10.740000,10.700000,11.000000,10.650000,453898
2021-01-25T05:00:00Z,10.900000,10.910000,11.040000,10.800000,195309
2021-01-26T05:00:00Z,11.020000,10.620000,11.020000,10.590100,458896
2021-01-27T05:00:00Z,10.560000,10.500000,10.600000,10.400000,468250
2021-01-28T05:00:00Z,10.600000,10.500000,10.600000,10.420000,534875
2021-01-29T05:00:00Z,10.490000,10.500000,10.580000,10.450000,176629
2021-02-01T05:00:00Z,10.590000,10.780000,10.880000,10.470000,107436
2021-02-02T05:00:00Z,10.810000,10.830000,10.850000,10.800000,64576
2021-02-03T05:00:00Z,10.850000,11.030000,11.090000,10.850000,42478
2021-02-04T05:00:00Z,11.080000,10.850000,11.080000,10.840100,124366
2021-02-05T05:00:00Z,10.910000,10.870000,11.080000,10.720000,160405
2021-02-08T05:00:00Z,11.000000,10.750000,11.070000,10.710000,145826
2021-02-09T05:00:00Z,10.800000,10.730000,10.850000,10.660000,96264
2021-02-10T05:00:00Z,10.720000,10.700000,10.820000,10.615000,117477
2021-02-11T05:00:00Z,10.690000,10.725000,10.760000,10.640000,184054
2021-02-12T05:00:00Z,10.680000,10.800000,10.860000,10.670000,270922
2021-02-16T05:00:00Z,10.780000,10.740000,10.860000,10.680000,227540
2021-02-17T05:00:00Z,10.700000,10.680000,10.745000,10.650000,24482
2021-02-18T05:00:00Z,10.620000,10.660000,10.699200,10.620100,9476
2021-02-19T05:00:00Z,10.680000,10.600000,10.710000,10.580000,155780
2021-02-22T05:00:00Z,10.630000,10.650000,10.833900,10.600000,364390
2021-02-23T05:00:00Z,10.680000,10.639900,10.660000,10.510000,358347
2021-02-24T05:00:00Z,10.680000,10.570000,10.680000,10.510000,225034
2021-02-25T05:00:00Z,10.640000,10.300000,10.650000,10.300000,117005
2021-02-26T05:00:00Z,10.340000,10.300000,10.370000,10.210000,148957
2021-03-01T05:00:00Z,10.460000,10.290000,10.460000,10.220000,254771
2021-03-02T05:00:00Z,10.270000,10.310000,10.400000,10.260000,154873
2021-03-03T05:00:00Z,10.400000,10.200000,10.400000,10.160100,225624
2021-03-04T05:00:00Z,10.190000,10.100000,10.160000,10.020000,151835
2021-03-05T05:00:00Z,10.155000,10.250000,10.250000,10.000000,823340
2021-03-08T05:00:00Z,10.180000,10.210000,10.250000,10.160000,81747
2021-03-09T05:00:00Z,10.190000,10.200000,10.220000,10.140000,205024
2021-03-10T05:00:00Z,10.262400,10.320000,10.380000,10.180000,279253
2021-03-11T05:00:00Z,10.300000,10.260000,10.400000,10.240000,54631
2021-03-12T05:00:00Z,10.390000,10.270000,10.390000,10.190000,58401
2021-03-15T04:00:00Z,10.299600,10.320000,10.325000,10.230000,67614
2021-03-16T04:00:00Z,10.400000,10.190000,10.400000,10.150000,137109
2021-03-17T04:00:00Z,10.160000,10.250000,10.270000,10.160000,14953
2021-03-18T04:00:00Z,10.310000,10.230000,10.311000,10.230000,26164
2021-03-19T04:00:00Z,10.285000,10.140000,10.285000,10.140000,27068
2021-03-22T04:00:00Z,10.110000,10.180000,10.180000,10.110000,7312
2021-03-23T04:00:00Z,10.150000,10.110000,10.165000,10.060000,39768
2021-03-24T04:00:00Z,10.030000,10.050000,10.050000,9.950000,41014
2021-03-25T04:00:00Z,10.020000,10.000000,10.050000,9.860100,104417
2021-03-26T04:00:00Z,10.000000,10.120000,10.230000,9.970000,29846
2021-03-29T04:00:00Z,10.100000,10.030000,10.110000,10.000000,87844
2021-03-30T04:00:00Z,10.010000,10.000000,10.067600,9.950000,40815
2021-03-31T04:00:00Z,9.970000,10.040000,10.110000,9.960000,9899
2021-04-01T04:00:00Z,10.060000,10.160000,10.190000,10.031200,14434
2021-04-05T04:00:00Z,10.010100,10.200000,10.200000,10.010100,14633
2021-04-06T04:00:00Z,10.250000,10.240000,10.250000,10.150000,60731
2021-04-07T04:00:00Z,10.190000,10.250000,10.250000,10.190000,4739
2021-04-08T04:00:00Z,10.180000,10.180000,10.180000,10.180000,633
2021-04-09T04:00:00Z,10.110000,10.350000,10.380000,10.120100,26769
2021-04-12T04:00:00Z,10.240000,10.233900,10.340000,10.160000,5299
2021-04-13T04:00:00Z,10.200000,10.200000,10.230700,10.180000,3118
2021-04-14T04:00:00Z,10.200000,10.300000,10.300000,10.200000,5511
2021-04-15T04:00:00Z,10.290000,10.200000,10.290000,10.180000,5229
2021-04-16T04:00:00Z,10.170000,10.170000,10.200000,10.160000,8947
2021-04-19T04:00:00Z,10.160000,10.200000,10.200000,10.140000,32719
2021-04-20T04:00:00Z,10.110000,10.020000,10.195000,9.990000,1237821
2021-04-21T04:00:00Z,10.030000,10.040000,10.100000,9.990000,167719
2021-04-22T04:00:00Z,10.040100,10.050000,10.100000,10.040000,47301
2021-04-23T04:00:00Z,10.060900,10.100000,10.100000,10.020000,98616
2021-04-26T04:00:00Z,10.137300,10.110000,10.190000,10.082900,191555
2021-04-27T04:00:00Z,10.180000,10.020000,10.190000,10.020000,221813
2021-04-28T04:00:00Z,10.040000,10.250000,10.240000,10.040000,39786
2021-04-29T04:00:00Z,10.200000,10.270000,10.270000,10.120000,41522
2021-04-30T04:00:00Z,10.200000,10.080000,10.190000,10.080000,181642
2021-05-03T04:00:00Z,10.120000,10.130000,10.170000,10.070000,103488
2021-05-04T04:00:00Z,10.090000,10.140000,10.160000,10.100000,3632
2021-05-05T04:00:00Z,10.170000,10.160000,10.240000,10.150000,15773
2021-05-06T04:00:00Z,10.190000,10.220000,10.220000,10.150000,1626
2021-05-07T04:00:00Z,10.170000,10.160000,10.210000,10.150000,1757
2021-05-10T04:00:00Z,10.210000,10.140000,10.200000,10.120000,4054
2021-05-11T04:00:00Z,10.090000,10.110000,10.170000,10.090000,12379
2021-05-12T04:00:00Z,10.139100,10.150000,10.190000,10.130000,29796
2021-05-13T04:00:00Z,10.110000,10.110000,10.149200,10.090000,192625
2021-05-14T04:00:00Z,9.990000,10.150000,10.150000,9.990000,366394
2021-05-17T04:00:00Z,10.070000,10.050000,10.070000,10.050000,56345
2021-05-18T04:00:00Z,9.990000,10.060000,10.070000,10.030000,99261
2021-05-19T04:00:00Z,10.080000,10.060000,10.084200,10.050000,13137
2021-05-20T04:00:00Z,10.100000,10.110000,10.100000,10.090000,16561
2021-05-21T04:00:00Z,10.090000,10.035000,10.110000,10.020100,4615
2021-05-24T04:00:00Z,10.040000,10.050000,10.090000,10.010000,29325
2021-05-25T04:00:00Z,10.010000,10.050000,10.060000,10.010000,4305
2021-05-26T04:00:00Z,10.040000,10.100000,10.100000,10.030000,30535
2021-05-27T04:00:00Z,10.100000,10.070000,10.030100,10.010000,472
2021-05-28T04:00:00Z,10.030000,10.080000,10.130000,10.030000,1027
2021-06-01T04:00:00Z,10.130000,10.080000,10.150000,10.080000,12443
2021-06-02T04:00:00Z,10.060000,10.160000,10.200000,10.140000,8414
2021-06-03T04:00:00Z,10.170000,10.130000,10.150000,10.117900,154602
2021-06-04T04:00:00Z,10.150000,10.090000,10.140000,10.100000,548
2021-06-07T04:00:00Z,10.090000,10.110000,10.150000,10.120000,1389
2021-06-08T04:00:00Z,10.140000,10.120000,10.140000,10.120000,3345
2021-06-09T04:00:00Z,10.120000,10.150000,10.150000,10.100000,38112
2021-06-10T04:00:00Z,10.150000,10.190000,10.190000,10.140000,12472
2021-06-11T04:00:00Z,10.180000,10.170000,10.200000,10.130000,13699
