Date, Open, Close, High, Low, Volume
2021-04-21T04:00:00Z,10.280000,10.410000,10.410000,10.410000,1077
2021-04-22T04:00:00Z,9.700000,9.850000,9.900000,9.700000,1578
2021-04-23T04:00:00Z,9.850000,9.850000,9.850000,9.850000,0
2021-04-26T04:00:00Z,9.765000,9.830000,10.190000,9.765000,2085
2021-04-27T04:00:00Z,9.990000,9.720300,9.990000,9.720000,10033
2021-04-28T04:00:00Z,9.720300,9.720300,9.720300,9.720300,0
2021-04-29T04:00:00Z,9.750000,9.750000,9.990000,9.740000,8393
2021-04-30T04:00:00Z,9.750000,9.740000,9.780000,9.740000,5755
2021-05-03T04:00:00Z,9.760000,9.760000,9.800000,9.760000,1744
2021-05-04T04:00:00Z,9.800000,9.740000,9.740000,9.740000,150
2021-05-05T04:00:00Z,9.780000,9.740000,9.740000,9.740000,1299
2021-05-06T04:00:00Z,9.780000,9.740000,9.740000,9.730000,1424
2021-05-07T04:00:00Z,9.740000,9.730000,9.740000,9.730000,1625
2021-05-10T04:00:00Z,9.760000,9.740000,9.740000,9.710000,8704
2021-05-11T04:00:00Z,9.700000,9.800000,9.820000,9.740000,76457
2021-05-12T04:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2021-05-13T04:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2021-05-14T04:00:00Z,9.960000,9.770000,9.800000,9.770000,875
2021-05-17T04:00:00Z,9.730000,9.800000,9.820000,9.750000,2967
2021-05-18T04:00:00Z,9.830000,9.710100,9.925000,9.710100,414
2021-05-19T04:00:00Z,9.710100,9.710100,9.710100,9.710100,0
2021-05-20T04:00:00Z,9.710000,9.700000,9.700000,9.700000,3214
2021-05-21T04:00:00Z,9.700000,9.700000,9.700000,9.700000,0
2021-05-24T04:00:00Z,9.700000,9.700000,9.700000,9.700000,0
2021-05-25T04:00:00Z,9.700000,9.700000,9.700000,9.700000,0
2021-05-26T04:00:00Z,9.775000,9.750000,9.800000,9.700000,1712
2021-05-27T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2021-05-28T04:00:00Z,9.880000,9.770000,9.900000,9.710000,6413
2021-06-01T04:00:00Z,10.150000,10.140000,10.150000,10.140000,832
2021-06-02T04:00:00Z,9.950000,9.780000,9.950000,9.780000,1411
2021-06-03T04:00:00Z,9.780000,9.780000,9.780000,9.780000,0
2021-06-04T04:00:00Z,9.780000,9.780000,9.780000,9.780000,0
2021-06-07T04:00:00Z,9.770000,9.750000,9.770000,9.750000,830
2021-06-08T04:00:00Z,9.900000,9.830000,9.830000,9.780000,3956
2021-06-09T04:00:00Z,9.830000,9.910000,9.910000,9.830000,22993
2021-06-10T04:00:00Z,9.910000,9.920000,9.920500,9.880000,9504
2021-06-11T04:00:00Z,9.900000,9.940000,9.950000,9.900000,57801
2021-06-14T04:00:00Z,9.895000,9.895000,9.895000,9.895000,189
2021-06-15T04:00:00Z,9.950000,9.900000,9.900000,9.900000,613
2021-06-16T04:00:00Z,9.950000,9.780000,9.810000,9.780000,9590
2021-06-17T04:00:00Z,9.780000,9.780000,9.820000,9.760000,111746
2021-06-18T04:00:00Z,9.780000,9.780000,9.780000,9.780000,0
2021-06-21T04:00:00Z,9.820000,9.730000,9.760000,9.720000,536
2021-06-22T04:00:00Z,9.720000,9.700000,9.720000,9.700000,5003
2021-06-23T04:00:00Z,9.750000,9.800000,9.800000,9.750000,423
2021-06-24T04:00:00Z,9.700000,9.761300,9.770000,9.700000,8113
2021-06-25T04:00:00Z,9.750000,9.750000,9.750000,9.750000,579
2021-06-28T04:00:00Z,9.710000,9.700000,9.720000,9.660000,27413
2021-06-29T04:00:00Z,9.700000,9.776000,9.776000,9.700000,2127
2021-06-30T04:00:00Z,9.700000,9.730000,9.730000,9.700000,22450
2021-07-01T04:00:00Z,9.700000,9.745000,9.753200,9.700000,3240
