Date, Open, Close, High, Low, Volume
2018-12-14,25.260000,25.320000,25.320000,25.260000,10200
2018-12-17,25.170000,25.170000,25.170000,25.170000,10000
2018-12-18,25.130000,25.149000,25.149000,25.130000,10125
2018-12-19,25.180000,24.823400,25.180000,24.823400,10100
2018-12-20,24.870000,24.870000,24.870000,24.870000,10000
2018-12-21,24.530000,24.260000,24.560000,24.260000,10600
2018-12-24,24.240000,24.230300,24.240000,24.200000,11625
2018-12-26,23.970000,24.490000,24.490000,23.970000,10100
2018-12-27,24.210000,24.210000,24.210000,24.210000,10000
2018-12-28,24.710000,24.710000,24.710000,24.710000,10000
2018-12-31,24.770000,24.740000,24.780000,24.740000,15800
2019-01-02,24.470000,24.670000,24.670000,24.420000,19600
2019-01-03,24.630000,24.630000,24.630000,24.630000,20500
2019-01-04,24.940000,24.940000,24.940000,24.940000,10000
2019-01-07,25.320000,25.320000,25.320000,25.320000,10000
2019-01-08,25.720000,25.720000,25.720000,25.720000,10000
2019-01-09,25.920000,25.920000,25.920000,25.920000,10000
2019-01-10,25.850000,25.850000,25.850000,25.850000,10000
2019-01-11,25.860000,25.860000,25.860000,25.860000,10025
2019-01-14,25.700000,25.700000,25.700000,25.700000,812
2019-01-16,25.910000,25.910000,25.910000,25.910000,1500
2019-01-18,26.330000,26.330000,26.330000,26.330000,1500
2019-01-28,26.220000,26.220000,26.220000,26.220000,200
2019-01-29,26.462700,26.462700,26.462700,26.462700,632
2019-02-05,26.868000,26.868000,26.868000,26.868000,400
2019-02-06,26.811000,26.738300,26.811000,26.738300,350
2019-02-07,26.270000,26.270000,26.270000,26.270000,200
2019-02-08,25.989900,25.989900,25.989900,25.989900,100
2019-02-12,26.368000,26.400000,26.400000,26.368000,450
2019-02-14,26.323500,26.323500,26.323500,26.323500,100
2019-02-19,26.920000,26.920000,26.920000,26.920000,1500
2019-02-21,26.920000,26.920000,26.920000,26.920000,100
2019-02-27,27.130000,27.130000,27.130000,27.130000,392
2019-03-01,27.190000,27.108600,27.190000,27.108600,300
2019-03-04,27.110100,27.023400,27.110100,27.023400,1200
2019-03-06,27.120000,27.120000,27.120000,27.120000,1000
2019-03-08,26.440000,26.450000,26.450000,26.440000,1948
2019-03-13,26.970000,26.960000,26.970000,26.960000,2300
2019-03-15,27.080000,27.100000,27.100000,27.080000,1200
2019-03-20,27.380000,27.380000,27.380000,27.380000,600
2019-03-22,27.040000,27.040000,27.040000,27.040000,1500
2019-03-26,26.970000,26.880000,26.970000,26.870000,4500
2019-03-28,26.870000,26.870000,26.870000,26.870000,900
2019-04-03,27.560000,27.634300,27.634300,27.560000,400
2019-04-10,27.470000,27.500000,27.505000,27.470000,2600
2019-04-11,27.550000,27.550000,27.550000,27.550000,500
2019-04-12,27.710000,27.710000,27.710000,27.710000,2000
2019-04-17,27.910000,27.850000,27.910000,27.850000,12100
2019-04-18,27.830000,27.810000,27.830000,27.810000,400
2019-04-22,27.750000,27.740000,27.750000,27.740000,2861
2019-04-23,27.733400,27.733400,27.733400,27.733400,1500
2019-04-29,27.630000,27.630000,27.630000,27.620000,1170
2019-05-09,26.600000,26.600000,26.600000,26.600000,1274
2019-06-18,26.900000,26.900000,26.900000,26.900000,854
2019-06-24,26.820000,26.700000,26.820000,26.700000,1249120
2019-06-26,26.630000,26.630000,26.630000,26.630000,1500
2019-06-28,26.810000,26.810000,26.810000,26.810000,900
2019-07-03,27.170000,27.188800,27.203600,27.170000,1900
2019-07-05,26.870000,26.980000,26.980000,26.870000,1000
2019-07-08,26.810000,26.830000,26.860800,26.810000,1750
2019-07-09,26.690000,26.670000,26.730000,26.670000,746
2019-07-10,26.800000,26.800000,26.800000,26.800000,900
2019-07-11,26.760000,26.750000,26.820000,26.750000,3400
2019-07-19,26.670000,26.575000,26.670000,26.575000,1100
2019-07-25,26.760000,26.660000,26.800000,26.650000,1300
2019-08-01,26.400100,26.400100,26.400100,26.400100,900
2019-08-06,25.420000,25.420000,25.420000,25.420000,900
2019-08-07,25.570000,25.570000,25.570000,25.570000,1206
2019-08-08,25.870000,25.870000,25.870000,25.870000,780776
2019-08-09,25.590000,25.670000,25.670000,25.590000,1000
2019-08-13,25.540000,25.590000,25.590000,25.540000,1000
2019-08-14,24.980000,24.980000,24.980000,24.980000,200
2019-08-15,24.890000,24.890000,24.890000,24.890000,200
2019-08-19,25.420000,25.420000,25.420000,25.420000,900
2019-08-20,25.337400,25.337400,25.337400,25.337400,1200
2019-08-26,25.270000,25.270000,25.270000,25.270000,1200
2019-08-27,25.370000,25.370000,25.370000,25.370000,1500
2019-08-30,25.560000,25.650000,25.650000,25.560000,2200
2019-09-03,25.630000,25.630000,25.630000,25.630000,2081
2019-09-04,25.870000,25.950000,25.950000,25.870000,8206
2019-09-05,26.170000,26.160000,26.180000,26.150000,15965
2019-09-06,26.260000,26.260000,26.260000,26.260000,2500
2019-09-09,26.375700,26.375700,26.375700,26.375700,100
2019-09-11,26.710000,26.770000,26.770000,26.710000,455068
2019-09-12,26.770000,26.830000,26.830000,26.770000,600
2019-09-16,26.930000,26.920000,26.930000,26.920000,6982
2019-09-18,26.865000,26.815000,26.900000,26.815000,600
2019-09-20,26.970000,26.970000,26.970000,26.970000,1915
2019-09-25,26.700000,26.700000,26.700000,26.700000,150
2019-10-04,26.150000,26.240000,26.240000,26.150000,1850
2019-10-09,26.120000,26.220000,26.220000,26.120000,1990
2019-10-11,26.930000,27.030000,27.030000,26.930000,1700
2019-10-14,26.870000,26.860000,26.870000,26.860000,1100
2019-10-15,27.190000,27.190000,27.190000,27.190000,600
2019-10-21,27.460000,27.460000,27.460000,27.460000,500
2019-10-23,27.510000,27.510000,27.510000,27.510000,5550
2019-10-28,27.620000,27.620000,27.620000,27.620000,2100
2019-11-01,27.830000,27.840000,27.840000,27.830000,2400
2019-11-04,28.110000,28.110000,28.110000,28.110000,500
2019-11-07,28.250000,28.190000,28.260000,28.180000,8678
2019-11-13,28.132500,28.132500,28.132500,28.132500,1000
2019-11-15,28.140000,28.140000,28.140000,28.140000,500
2019-11-26,28.140000,28.160000,28.160000,28.140000,10000
2019-11-27,28.140000,28.140000,28.165200,28.140000,2000
2019-12-02,27.785000,27.785000,27.785000,27.785000,200
2019-12-04,27.960000,27.950000,27.960000,27.850000,2302
2019-12-06,28.140000,28.140000,28.140000,28.140000,5000
2019-12-10,28.090000,28.110000,28.110000,28.090000,2123503
2019-12-11,28.150000,28.270000,28.270000,28.150000,2196
2019-12-12,28.420000,28.400000,28.420000,28.280000,4200
2019-12-13,28.590000,28.560000,28.590000,28.560000,13200
2019-12-16,28.810000,28.810000,28.810000,28.810000,300
2019-12-24,28.530000,28.610000,28.610000,28.530000,2350
2019-12-26,28.670000,28.670000,28.670000,28.670000,900
