Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,5.020000,5.010000,5.010000,5.010000,437
2018-01-03T05:00:00Z,5.310000,5.739900,5.750000,5.300000,6335
2018-01-04T05:00:00Z,6.000000,5.800000,6.000000,5.760000,4060
2018-01-05T05:00:00Z,5.950000,6.000000,6.000000,5.950000,488
2018-01-08T05:00:00Z,6.000000,6.000000,6.000000,5.750100,5718
2018-01-09T05:00:00Z,6.000000,6.000000,6.000000,5.850000,2437
2018-01-10T05:00:00Z,6.000000,5.860000,6.000000,5.810000,16503
2018-01-11T05:00:00Z,5.870000,6.450000,6.490000,5.750100,1916
2018-01-12T05:00:00Z,6.470000,6.970900,7.000000,6.907300,2071
2018-01-16T05:00:00Z,6.500000,6.026000,6.370000,6.026000,342
2018-01-17T05:00:00Z,5.760000,5.500000,5.800000,5.500000,1774
2018-01-18T05:00:00Z,5.520000,6.100000,6.500000,5.520000,2559
2018-01-19T05:00:00Z,5.772500,5.618000,5.772500,5.600000,1125
2018-01-22T05:00:00Z,5.620000,6.080000,6.080000,6.080000,181
2018-01-23T05:00:00Z,6.070000,6.010000,6.070000,6.000000,2174
2018-01-24T05:00:00Z,6.160000,6.000000,6.000000,6.000000,420
2018-01-25T05:00:00Z,6.000000,6.000000,6.000000,6.000000,0
2018-01-26T05:00:00Z,6.000000,5.691100,5.691100,5.691100,106
2018-01-29T05:00:00Z,5.691100,5.691100,5.691100,5.691100,0
2018-01-30T05:00:00Z,5.691100,5.691100,5.691100,5.691100,0
2018-01-31T05:00:00Z,5.691100,5.691100,5.691100,5.691100,0
2018-02-01T05:00:00Z,5.650100,5.636900,5.650100,5.500000,1200
2018-02-02T05:00:00Z,5.636900,5.636900,5.636900,5.636900,0
2018-02-05T05:00:00Z,5.500000,5.029700,5.500000,5.000000,1782
2018-02-06T05:00:00Z,4.950000,5.450000,5.450000,4.950000,573
2018-02-07T05:00:00Z,5.450000,5.450000,5.450000,5.450000,0
2018-02-08T05:00:00Z,4.420000,4.420000,4.420000,4.420000,407
2018-02-09T05:00:00Z,5.400000,5.000000,5.400000,5.000000,1223
2018-02-12T05:00:00Z,5.000000,5.000000,5.000000,5.000000,0
2018-02-13T05:00:00Z,5.400100,5.400000,5.400100,5.400000,353
2018-02-14T05:00:00Z,5.400000,5.400000,5.400000,5.400000,0
2018-02-15T05:00:00Z,4.550000,5.000000,5.000000,4.360000,1253
2018-02-16T05:00:00Z,5.000000,5.000000,5.000000,5.000000,0
2018-02-20T05:00:00Z,4.710000,4.710100,4.710100,4.710000,321
2018-02-21T05:00:00Z,4.710100,4.710100,4.710100,4.710100,0
2018-02-22T05:00:00Z,4.700000,4.000000,4.700000,4.000000,2234
2018-02-23T05:00:00Z,4.000000,4.000000,4.000000,4.000000,0
2018-02-26T05:00:00Z,4.000000,4.000000,4.000000,4.000000,0
2018-02-27T05:00:00Z,4.000000,4.000000,4.000000,4.000000,0
2018-02-28T05:00:00Z,4.000000,4.000000,4.000000,4.000000,0
2018-03-01T05:00:00Z,4.200000,4.200000,4.200000,4.200000,1065
2018-03-02T05:00:00Z,5.000000,4.200000,5.000000,4.200000,3653
2018-03-05T05:00:00Z,4.087700,4.600000,4.600000,4.000000,1645
2018-03-06T05:00:00Z,4.440000,4.800000,4.800000,4.440000,2055
2018-03-07T05:00:00Z,4.320000,4.350000,4.350000,4.271300,503
2018-03-08T05:00:00Z,4.350000,4.350000,4.350000,4.350000,0
2018-03-09T05:00:00Z,4.350000,4.350000,4.350000,4.350000,0
2018-03-12T04:00:00Z,4.350000,4.350000,4.350000,4.350000,0
2018-03-13T04:00:00Z,4.350000,4.350000,4.350000,4.350000,0
2018-03-14T04:00:00Z,4.000000,4.000000,4.000000,4.000000,362
2018-03-15T04:00:00Z,4.000000,4.000000,4.000000,4.000000,0
2018-03-16T04:00:00Z,3.980000,4.020000,4.000000,3.970000,2353
2018-03-19T04:00:00Z,4.000000,4.000000,4.000000,4.000000,0
2018-03-20T04:00:00Z,4.000000,4.000000,4.000000,4.000000,1004
2018-03-21T04:00:00Z,4.200000,4.200000,4.200100,4.200000,825
2018-03-22T04:00:00Z,3.530000,3.500000,3.500000,3.080000,310
2018-03-23T04:00:00Z,3.500000,3.500000,3.500000,3.500000,0
2018-03-26T04:00:00Z,3.180000,3.000000,3.180000,3.000000,642
