Date, Open, Close, High, Low, Volume
2018-01-02,74.530000,74.540000,74.580000,73.450000,307645
2018-01-03,74.560000,75.610000,75.940000,74.300000,431758
2018-01-04,75.640000,76.620000,76.930000,75.640000,326971
2018-01-05,77.000000,77.060000,77.460000,76.095000,338701
2018-01-08,76.930000,77.130000,77.530000,76.440000,268256
2018-01-09,77.130000,77.180000,77.610000,76.260000,299082
2018-01-10,77.000000,76.680000,77.470000,75.770000,238714
2018-01-11,76.810000,77.310000,77.460000,76.440000,208533
2018-01-12,77.640000,77.350000,78.000000,76.695000,325845
2018-01-16,77.990000,75.440000,77.990000,75.330000,365803
2018-01-17,76.120000,75.630000,76.230000,74.540000,431485
2018-01-18,75.870000,76.670000,77.160000,75.701000,640468
2018-01-19,76.990000,77.110000,77.250000,76.670000,286353
2018-01-22,77.050000,77.090000,77.130000,76.590000,518359
2018-01-23,77.150000,78.300000,78.320000,76.700000,297339
2018-01-24,78.540000,78.320000,78.970000,77.450000,305673
2018-01-25,78.820000,79.180000,79.230000,77.985000,381991
2018-01-26,79.740000,80.480000,80.510000,79.310000,236957
2018-01-29,80.460000,79.830000,80.790000,79.710000,438416
2018-01-30,79.400000,79.450000,80.030000,78.737500,279252
2018-01-31,79.680000,79.460000,80.160000,79.040000,267767
2018-02-01,79.170000,78.460000,79.540000,78.140000,187314
2018-02-02,78.450000,78.000000,79.030000,77.730000,328156
2018-02-05,77.390000,75.740000,78.230000,75.630000,408146
2018-02-06,74.590000,76.770000,76.880000,74.000000,369361
2018-02-07,76.860000,76.620000,77.750000,76.490000,274291
2018-02-08,76.950000,75.340000,77.040000,75.340000,759641
2018-02-09,75.900000,75.270000,76.649000,72.510000,473826
2018-02-12,75.490000,77.580000,78.230000,75.310000,407694
2018-02-13,77.320000,77.260000,78.190000,76.730000,277107
2018-02-14,76.880000,79.670000,79.930000,76.880000,306004
2018-02-15,80.170000,81.990000,82.570000,80.170000,495557
2018-02-16,81.860000,81.890000,82.530000,81.670000,273450
2018-02-20,81.460000,82.550000,82.700000,81.130000,445012
2018-02-21,82.650000,81.580000,83.190000,81.520000,235997
2018-02-22,81.550000,79.890000,82.300000,79.665000,286805
2018-02-23,80.020000,81.170000,81.170000,79.550000,176354
2018-02-26,81.620000,82.620000,82.910000,80.750000,204157
2018-02-27,82.580000,81.770000,83.400000,81.670000,340128
2018-02-28,82.290000,80.330000,82.510000,80.300000,345011
2018-03-01,80.650000,80.990000,81.289900,78.961000,611536
2018-03-02,80.430000,83.030000,83.130000,80.030000,327586
2018-03-05,82.500000,84.960000,85.220000,82.470000,515810
2018-03-06,85.190000,85.165000,85.699900,84.290000,838531
2018-03-07,87.930000,91.180000,92.650000,87.750000,1730772
2018-03-08,88.690000,88.290000,91.030000,87.910000,1374706
2018-03-09,89.150000,87.950000,89.190000,87.340000,1518430
2018-03-12,88.120000,88.650000,88.965000,86.820000,622292
2018-03-13,89.240000,86.980000,89.700000,86.650000,852678
2018-03-14,87.620000,86.710000,87.620000,85.790000,487509
