Date, Open, Close, High, Low, Volume
2020-11-16T05:00:00Z,33.000000,38.500000,38.750000,33.000000,14611
2020-11-17T05:00:00Z,41.300000,40.500000,41.810000,40.343500,5911
2020-11-18T05:00:00Z,41.070000,40.190000,41.500000,40.190000,1593
2020-11-19T05:00:00Z,40.000000,40.000000,40.000000,40.000000,1159
2020-11-20T05:00:00Z,40.287000,39.805500,40.287000,39.000000,1639
2020-11-23T05:00:00Z,39.241000,38.831200,39.241000,38.831200,542
2020-11-24T05:00:00Z,39.050000,40.000000,40.000000,39.050000,889
2020-11-25T05:00:00Z,38.500000,38.613200,38.613200,38.500000,1605
2020-11-27T05:00:00Z,39.500000,39.500000,39.500000,39.500000,414
2020-11-30T05:00:00Z,39.210000,39.900000,39.950000,39.210000,945
2020-12-01T05:00:00Z,39.900000,39.900000,39.900000,39.900000,0
2020-12-02T05:00:00Z,47.540000,41.940000,48.000000,41.000000,2840
2020-12-03T05:00:00Z,41.940000,41.940000,41.940000,41.940000,0
2020-12-04T05:00:00Z,41.940000,41.940000,41.940000,41.940000,0
2020-12-07T05:00:00Z,42.120000,42.120000,42.120000,42.120000,810
2020-12-08T05:00:00Z,42.120000,42.120000,42.120000,42.120000,0
2020-12-09T05:00:00Z,41.750000,41.750000,41.750000,41.750000,537
2020-12-10T05:00:00Z,44.990000,44.490000,44.990000,44.490000,329
2020-12-11T05:00:00Z,47.000000,44.546200,47.000000,44.546200,497
2020-12-14T05:00:00Z,45.000000,45.257600,45.257600,44.750000,3214
2020-12-15T05:00:00Z,45.050000,47.000000,47.050000,45.000000,12559
2020-12-16T05:00:00Z,48.576300,48.000000,49.000000,47.260000,2737
2020-12-17T05:00:00Z,49.990000,50.000000,54.483700,49.990000,4158
2020-12-18T05:00:00Z,50.000000,50.000000,50.710000,50.000000,3781
2020-12-21T05:00:00Z,50.000000,50.000000,50.050000,50.000000,2816
2020-12-22T05:00:00Z,50.030000,50.000000,50.030000,49.990000,2422
2020-12-23T05:00:00Z,51.950000,52.000000,52.000000,51.950000,534
2020-12-24T05:00:00Z,52.270300,53.000000,54.890000,52.000000,4519
2020-12-28T05:00:00Z,56.890000,54.000000,56.890000,52.790000,4825
2020-12-29T05:00:00Z,54.000000,54.000000,54.000000,54.000000,0
2020-12-30T05:00:00Z,54.000000,54.000000,54.000000,54.000000,0
2020-12-31T05:00:00Z,54.000000,54.000000,54.000000,54.000000,0
2021-01-04T05:00:00Z,54.000000,56.500000,56.500000,54.000000,1248
2021-01-05T05:00:00Z,57.000000,55.950000,57.000000,55.950000,458
2021-01-06T05:00:00Z,55.950000,55.950000,55.950000,55.950000,216
2021-01-07T05:00:00Z,60.960000,60.960000,63.950000,52.060000,4386
2021-01-08T05:00:00Z,58.650000,56.970000,58.700000,56.950000,3821
2021-01-11T05:00:00Z,55.300000,55.745000,55.800000,52.920000,6935
2021-01-12T05:00:00Z,57.990000,58.000000,59.970000,56.000000,6969
2021-01-13T05:00:00Z,58.000000,55.100000,58.000000,55.000000,3168
2021-01-14T05:00:00Z,56.740000,53.790000,56.740000,53.790000,1361
