Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,1.460000,1.440000,1.520000,1.330000,77072
2018-01-03T05:00:00Z,1.470000,1.413000,1.490000,1.400000,36895
2018-01-04T05:00:00Z,1.410000,1.363200,1.440000,1.350000,55978
2018-01-05T05:00:00Z,1.350000,1.330000,1.420000,1.320000,54014
2018-01-08T05:00:00Z,1.340000,1.280000,1.340000,1.270000,71476
2018-01-09T05:00:00Z,1.280000,1.290100,1.350000,1.277400,57955
2018-01-10T05:00:00Z,1.320000,1.360000,1.440000,1.290000,228682
2018-01-11T05:00:00Z,1.420000,1.576900,1.580000,1.361000,258077
2018-01-12T05:00:00Z,1.600000,1.530000,1.750000,1.520000,182717
2018-01-16T05:00:00Z,1.600000,1.500000,1.615800,1.490000,56054
2018-01-17T05:00:00Z,1.500000,1.460000,1.730000,1.449900,179316
2018-01-18T05:00:00Z,1.550000,1.520000,1.550000,1.460000,23536
2018-01-19T05:00:00Z,1.500000,1.480800,1.520000,1.460000,6364
2018-01-22T05:00:00Z,1.480000,1.510000,1.565000,1.400000,25911
2018-01-23T05:00:00Z,1.550000,1.520600,1.550000,1.461000,16871
2018-01-24T05:00:00Z,1.650000,2.020000,3.200000,1.620100,11216321
2018-01-25T05:00:00Z,1.920000,1.890000,2.086000,1.800000,898364
2018-01-26T05:00:00Z,1.940000,1.780000,1.940000,1.680000,424315
2018-01-29T05:00:00Z,1.800000,1.730000,1.800100,1.670000,193435
2018-01-30T05:00:00Z,1.730000,1.590000,1.730000,1.565000,279276
2018-01-31T05:00:00Z,1.580000,1.580000,1.720000,1.560000,229782
2018-02-01T05:00:00Z,1.590000,1.510000,1.590000,1.500000,213922
2018-02-02T05:00:00Z,1.500000,1.430000,1.591300,1.420000,252439
2018-02-05T05:00:00Z,1.420000,1.450000,1.500000,1.380000,111599
2018-02-06T05:00:00Z,1.440000,1.490000,1.550000,1.440000,123165
2018-02-07T05:00:00Z,1.530000,1.520000,1.543400,1.460000,71291
2018-02-08T05:00:00Z,1.520000,1.460000,1.520000,1.440000,84199
2018-02-09T05:00:00Z,1.460000,1.400000,1.530000,1.300000,165882
2018-02-12T05:00:00Z,1.450000,1.400000,1.470000,1.390000,77493
2018-02-13T05:00:00Z,1.380000,1.400000,1.496600,1.360000,55025
2018-02-14T05:00:00Z,1.370000,1.421000,1.530000,1.361000,217713
2018-02-15T05:00:00Z,1.440000,1.390000,1.510000,1.390000,120203
2018-02-16T05:00:00Z,1.400000,1.420000,1.470000,1.400000,66633
2018-02-20T05:00:00Z,2.120000,1.510000,2.190000,1.500000,5279148
2018-02-21T05:00:00Z,1.490000,1.460000,1.580000,1.430000,457572
2018-02-22T05:00:00Z,1.460000,1.410000,1.499000,1.400000,300281
2018-02-23T05:00:00Z,1.460000,1.380000,1.460000,1.350000,408283
2018-02-26T05:00:00Z,1.370000,1.330000,1.380000,1.330000,154290
2018-02-27T05:00:00Z,1.330000,1.260000,1.380000,1.250000,184162
2018-02-28T05:00:00Z,1.450000,1.280000,1.450000,1.250000,121978
2018-03-01T05:00:00Z,1.280000,1.270000,1.326400,1.250000,73305
2018-03-02T05:00:00Z,1.320000,1.270000,1.320000,1.250000,132616
2018-03-05T05:00:00Z,1.280000,1.260000,1.292700,1.250000,61305
2018-03-06T05:00:00Z,1.260000,1.360000,1.390000,1.260000,331556
2018-03-07T05:00:00Z,1.340000,1.450000,1.509900,1.280000,476797
2018-03-08T05:00:00Z,1.460000,1.440000,1.469500,1.369100,171365
2018-03-09T05:00:00Z,1.440000,1.390000,1.443700,1.370000,129579
2018-03-12T04:00:00Z,1.450000,1.410100,1.450000,1.350000,70894
2018-03-13T04:00:00Z,1.420000,1.400000,1.436000,1.330000,53730
2018-03-14T04:00:00Z,1.430000,1.390000,1.430000,1.370000,32014
2018-03-15T04:00:00Z,1.380000,1.350000,1.395500,1.330000,60217
2018-03-16T04:00:00Z,1.340000,1.390000,1.420000,1.321000,97035
2018-03-19T04:00:00Z,1.390000,1.340000,1.400000,1.330000,47025
2018-03-20T04:00:00Z,1.330000,1.320000,1.360000,1.300000,51650
2018-03-21T04:00:00Z,1.340000,1.380000,1.380000,1.340000,23021
2018-03-22T04:00:00Z,1.360000,1.330000,1.380000,1.301000,44210
2018-03-23T04:00:00Z,1.320000,1.300000,1.340000,1.267300,24270
2018-03-26T04:00:00Z,1.300000,1.270000,1.300000,1.260000,30861
2018-03-27T04:00:00Z,1.260000,1.290000,1.300000,1.260000,22976
2018-03-28T04:00:00Z,1.280000,1.285000,1.310000,1.260000,24106
2018-03-29T04:00:00Z,1.260000,1.270000,1.300000,1.260000,22175
2018-04-02T04:00:00Z,1.290000,1.260000,1.305100,1.250000,26165
2018-04-03T04:00:00Z,1.260000,1.260000,1.290000,1.250000,33447
2018-04-04T04:00:00Z,1.270000,1.280000,1.293200,1.260100,21706
2018-04-05T04:00:00Z,1.300000,1.280000,1.340000,1.270000,17661
2018-04-06T04:00:00Z,1.250000,1.270000,1.317000,1.250000,36290
2018-04-09T04:00:00Z,1.250000,1.260000,1.307500,1.250000,37305
2018-04-10T04:00:00Z,1.260000,1.280000,1.300000,1.260000,50091
2018-04-11T04:00:00Z,1.270000,1.280000,1.310000,1.260000,23756
2018-04-12T04:00:00Z,1.299900,1.331500,1.369000,1.299900,118778
2018-04-13T04:00:00Z,1.330000,1.360000,1.390000,1.300000,75418
2018-04-16T04:00:00Z,1.360000,1.320000,1.370000,1.308500,11260
2018-04-17T04:00:00Z,1.320000,1.330000,1.350000,1.320000,42323
2018-04-18T04:00:00Z,1.320000,1.330000,1.390000,1.320000,23805
2018-04-19T04:00:00Z,1.341000,1.350000,1.390000,1.341000,52708
2018-04-20T04:00:00Z,1.350000,1.350000,1.380000,1.350000,15248
2018-04-23T04:00:00Z,1.330000,1.350000,1.390000,1.330000,32180
2018-04-24T04:00:00Z,1.340000,1.330000,1.350000,1.330000,5911
2018-04-25T04:00:00Z,1.320000,1.300000,1.330000,1.293200,17578
2018-04-26T04:00:00Z,1.320000,1.410000,1.440000,1.320000,227611
2018-04-27T04:00:00Z,1.410000,1.390000,1.419000,1.336400,46003
2018-04-30T04:00:00Z,1.390000,1.360000,1.390000,1.310000,19360
2018-05-01T04:00:00Z,1.330000,1.410000,1.410000,1.310000,21060
2018-05-02T04:00:00Z,1.410000,1.410000,1.410000,1.410000,0
2018-05-03T04:00:00Z,1.410000,1.410000,1.410000,1.410000,0
2018-05-04T04:00:00Z,1.320000,1.320000,1.370000,1.320000,14040
2018-05-07T04:00:00Z,1.410000,1.340000,1.460000,1.270000,146617
2018-05-08T04:00:00Z,1.320000,1.300000,1.340500,1.290100,45622
2018-05-09T04:00:00Z,1.320000,1.290000,1.320000,1.280000,48786
2018-05-10T04:00:00Z,1.290100,1.250000,1.317500,1.250000,42333
2018-05-11T04:00:00Z,1.200000,1.070000,1.219900,1.010000,308868
2018-05-14T04:00:00Z,1.070000,1.160000,1.200000,1.070000,80891
2018-05-15T04:00:00Z,1.141000,1.190000,1.190000,1.140000,19259
2018-05-16T04:00:00Z,1.174800,1.150000,1.177400,1.145000,17309
2018-05-17T04:00:00Z,1.140000,1.140000,1.150000,1.080000,33581
2018-05-18T04:00:00Z,1.110000,1.150000,1.200000,1.110000,44689
2018-05-21T04:00:00Z,1.150000,1.180000,1.180000,1.140000,17515
2018-05-22T04:00:00Z,1.150000,1.110000,1.180000,1.110000,38492
2018-05-23T04:00:00Z,1.090000,1.000000,1.090000,0.950000,296426
2018-05-24T04:00:00Z,9.510000,10.390000,14.310000,9.510000,69167
2018-05-25T04:00:00Z,9.990000,9.970000,10.390000,8.870000,32219
2018-05-29T04:00:00Z,9.850000,9.140000,9.850000,9.130000,14779
2018-05-30T04:00:00Z,9.170000,8.880000,9.192100,8.566200,15834
2018-05-31T04:00:00Z,8.610000,8.730000,8.899000,8.610000,17981
2018-06-01T04:00:00Z,8.790000,9.590000,9.830800,8.610000,55716
2018-06-04T04:00:00Z,9.630000,8.850000,10.500000,8.621000,26549
2018-06-05T04:00:00Z,8.796600,9.230000,9.832700,8.640000,44309
2018-06-06T04:00:00Z,9.070000,8.510000,9.125400,8.260000,64707
2018-06-07T04:00:00Z,8.510000,8.180000,8.679000,8.170000,17758
2018-06-08T04:00:00Z,8.380000,7.860000,8.380000,7.680000,29559
2018-06-11T04:00:00Z,8.160000,7.653400,8.860000,7.104800,80248
2018-06-12T04:00:00Z,7.730000,7.400000,7.730000,7.190000,45729
2018-06-13T04:00:00Z,7.220000,6.950000,7.680000,6.770000,68314
2018-06-14T04:00:00Z,6.490000,5.200000,6.580000,5.091200,257821
2018-06-15T04:00:00Z,3.650000,3.650000,3.790000,3.580000,912277
2018-06-18T04:00:00Z,3.710000,3.520000,3.710000,3.483000,173916
2018-06-19T04:00:00Z,3.520000,3.350000,3.520000,3.300000,149124
2018-06-20T04:00:00Z,3.400000,3.382200,3.478200,3.280000,126157
2018-06-21T04:00:00Z,3.380000,3.380000,3.630000,3.310000,243327
2018-06-22T04:00:00Z,3.460000,3.830000,3.950000,3.400000,2107183
2018-06-25T04:00:00Z,4.420000,3.800000,4.700000,3.750000,3929872
2018-06-26T04:00:00Z,5.520000,5.100000,6.100000,4.420000,25742802
2018-06-27T04:00:00Z,5.000000,4.090000,5.099900,4.090000,1821009
2018-06-28T04:00:00Z,4.040000,3.620000,4.079300,3.500000,1032784
2018-06-29T04:00:00Z,3.680000,3.780000,3.940000,3.500000,412737
2018-07-02T04:00:00Z,3.970000,3.790000,4.050000,3.510000,281029
2018-07-03T04:00:00Z,3.770000,3.580000,3.770000,3.550000,99796
2018-07-05T04:00:00Z,3.560000,3.490000,3.740000,3.350000,237033
2018-07-06T04:00:00Z,3.480000,3.580000,3.580000,3.350000,250697
2018-07-09T04:00:00Z,3.690000,3.680000,3.735200,3.590000,113190
2018-07-10T04:00:00Z,3.680000,3.620000,3.697500,3.549900,75676
2018-07-11T04:00:00Z,5.310000,4.000000,5.700000,3.800000,17976475
2018-07-12T04:00:00Z,3.930000,3.630000,3.940000,3.600000,998612
2018-07-13T04:00:00Z,3.620000,3.545000,3.740000,3.410000,355368
2018-07-16T04:00:00Z,3.530000,3.450000,3.610000,3.410000,264362
2018-07-17T04:00:00Z,3.420000,3.360000,3.504000,3.350000,175272
2018-07-18T04:00:00Z,3.360000,3.330000,3.413000,3.250000,170706
2018-07-19T04:00:00Z,3.300000,3.350000,3.380000,3.250000,119593
2018-07-20T04:00:00Z,3.344800,3.300000,3.428500,3.260000,79981
2018-07-23T04:00:00Z,3.280000,3.390000,3.495000,3.210000,137007
2018-07-24T04:00:00Z,3.410000,3.360000,3.460000,3.310000,62726
2018-07-25T04:00:00Z,3.370000,3.310000,3.390000,3.260000,61449
2018-07-26T04:00:00Z,3.310000,3.368300,3.420000,3.260000,57779
2018-07-27T04:00:00Z,3.390000,3.280000,3.440000,3.250000,83310
2018-07-30T04:00:00Z,3.260000,3.310400,3.430000,3.250000,52015
2018-07-31T04:00:00Z,3.380000,3.280000,3.380000,3.250000,87109
2018-08-01T04:00:00Z,3.300000,3.220000,3.300000,3.070000,95376
2018-08-02T04:00:00Z,3.170000,3.220000,3.250000,3.112700,54643
2018-08-03T04:00:00Z,3.230000,3.180000,3.300000,3.150000,42039
2018-08-06T04:00:00Z,3.220000,3.290000,3.300000,3.200000,30794
2018-08-07T04:00:00Z,3.320000,3.460000,3.480000,3.310000,147338
2018-08-08T04:00:00Z,3.450000,3.420000,3.480000,3.300000,51192
2018-08-09T04:00:00Z,3.360000,3.120000,3.400000,3.100000,141723
