Date, Open, Close, High, Low, Volume
2018-01-02,5.550000,5.850000,5.900000,5.469200,369287
2018-01-03,5.850000,5.750000,5.900000,5.650000,343995
2018-01-04,5.800000,5.750000,5.875000,5.600000,294214
2018-01-05,5.750000,5.700000,5.850000,5.500000,387225
2018-01-08,5.700000,5.650000,5.725000,5.500000,238459
2018-01-09,5.650000,5.725000,5.775000,5.500000,227447
2018-01-10,5.750000,6.000000,6.000000,5.600000,442797
2018-01-11,6.000000,6.071300,6.200000,5.750000,449768
2018-01-12,6.100000,5.850000,6.200000,5.850000,295915
2018-01-16,5.900000,5.750000,6.100000,5.700000,251085
2018-01-17,5.850000,5.725000,5.850000,5.450000,340169
2018-01-18,5.650000,5.700000,5.850000,5.550000,154965
2018-01-19,5.700000,5.650000,5.800000,5.600000,180845
2018-01-22,5.700000,5.850000,5.900000,5.700000,287111
2018-01-23,5.800000,6.000000,6.150000,5.800000,639072
2018-01-24,6.050000,5.900000,6.150000,5.800000,383385
2018-01-25,5.950000,5.950000,6.000000,5.850000,226021
2018-01-26,5.950000,5.850000,6.050000,5.800000,308802
2018-01-29,5.850000,5.950000,6.150000,5.700000,371534
2018-01-30,5.900000,5.900000,6.050000,5.800000,282411
2018-01-31,5.850000,5.800000,5.900000,5.650000,337615
2018-02-01,5.750000,5.850000,5.850000,5.550000,255678
2018-02-02,5.700000,5.400000,5.850000,5.400000,296789
2018-02-05,5.450000,5.400000,5.750000,5.250000,460802
2018-02-06,5.400000,5.500000,5.650000,5.200000,329722
2018-02-07,5.550000,5.650000,5.800000,5.450000,291348
2018-02-08,5.600000,5.350000,5.700000,5.350000,195973
2018-02-09,5.500000,5.250000,5.700000,5.100000,636699
2018-02-12,5.300000,5.550000,5.650000,5.200000,498717
2018-02-13,5.600000,5.650000,5.750000,5.521500,240955
2018-02-14,5.650000,5.700000,5.775000,5.550000,136522
2018-02-15,5.750000,5.750000,5.850000,5.625000,168846
2018-02-16,5.700000,5.750000,6.000000,5.700000,423722
2018-02-20,5.850000,5.825000,5.950000,5.700000,316696
2018-02-21,5.800000,5.500000,5.950000,5.500000,464984
2018-02-22,5.550000,5.550000,5.700000,5.500000,272144
2018-02-23,5.550000,5.925000,5.950000,5.550000,443951
2018-02-26,6.000000,5.950000,6.350000,5.900000,481599
2018-02-27,5.950000,5.950000,6.400000,5.950000,720827
2018-02-28,6.000000,6.000000,6.200000,5.950000,415694
2018-03-01,6.000000,5.625000,6.100000,5.600000,847463
2018-03-02,5.600000,5.700000,6.450000,5.450000,2885258
2018-03-05,5.700000,5.650000,5.812000,5.500000,577515
2018-03-06,5.600000,5.450000,5.750000,5.350000,388480
2018-03-07,5.450000,5.400000,5.550000,5.355000,243571
2018-03-08,5.500000,5.500000,5.750000,5.350000,485605
2018-03-09,5.200000,5.000000,5.300000,4.850000,1006870
2018-03-12,5.250000,5.225000,5.300000,5.050000,756991
2018-03-13,5.250000,5.175000,5.350000,5.100000,325884
2018-03-14,5.200000,5.200000,5.300000,5.100000,258950
2018-03-15,5.200000,5.075000,5.290000,5.000000,351820
2018-03-16,5.000000,5.000000,5.100000,4.950000,268063
2018-03-19,4.850000,4.425000,4.945000,4.400000,702522
2018-03-20,4.450000,4.300000,4.500000,4.200000,451570
2018-03-21,4.250000,4.450000,4.500000,4.250000,372287
2018-03-22,4.300000,4.450000,4.550000,4.300000,481620
2018-03-23,4.400000,4.100000,4.450000,4.050000,375391
2018-03-26,4.100000,4.150000,4.250000,4.000000,489942
2018-03-27,4.100000,4.100000,4.250000,4.000000,516084
2018-03-28,4.100000,4.200000,4.250000,4.000000,599648
2018-03-29,4.150000,4.200000,4.350000,4.124800,278837
2018-04-02,4.150000,4.000000,4.200000,3.850000,759052
2018-04-03,4.000000,4.000000,4.100000,3.900000,186157
2018-04-04,3.950000,4.200000,4.250000,3.905000,223241
2018-04-05,4.250000,4.125000,4.300000,4.050000,149579
2018-04-06,4.100000,4.075000,4.100000,3.900000,354941
2018-04-09,4.050000,4.000000,4.150000,3.995000,155091
2018-04-10,4.050000,4.150000,4.200000,3.955000,150336
2018-04-11,4.150000,4.125000,4.300000,4.100000,144147
2018-04-12,4.200000,4.300000,4.350000,4.100000,243688
2018-04-13,4.300000,4.200000,4.325000,4.125000,176657
2018-04-16,4.250000,4.050000,4.250000,4.000000,367280
2018-04-17,4.050000,4.000000,4.100000,4.000000,141813
2018-04-18,4.000000,3.925000,4.100000,3.850000,241082
2018-04-19,3.900000,3.800000,3.950000,3.750000,191342
2018-04-20,3.750000,3.750000,3.850000,3.750000,140691
2018-04-23,3.750000,3.750000,3.950000,3.700000,198777
2018-04-24,3.700000,3.775000,3.850000,3.650000,145408
2018-04-25,3.750000,3.800000,3.950000,3.650000,235803
2018-04-26,3.850000,3.925000,3.950000,3.800000,75508
2018-04-27,3.850000,4.050000,4.100000,3.850000,145816
2018-04-30,4.050000,3.750000,4.050000,0.000000,131471
2018-05-01,3.750000,3.950000,3.950000,3.750000,249582
2018-05-02,3.850000,4.050000,4.100000,3.850000,139872
2018-05-03,4.050000,3.875000,4.150000,3.800000,368568
2018-05-04,3.850000,4.000000,4.050000,3.850000,85259
2018-05-07,4.000000,4.125000,4.200000,3.950000,134966
2018-05-08,4.050000,3.900000,4.150000,3.900000,112992
2018-05-09,3.900000,4.100000,4.150000,3.895000,201053
2018-05-10,4.000000,4.050000,4.300000,3.950000,357630
2018-05-11,4.100000,4.500000,4.625000,4.100000,449644
2018-05-14,4.600000,4.550000,4.650000,4.500000,278341
2018-05-15,4.550000,4.600000,4.600000,4.450000,149773
2018-05-16,4.600000,4.600000,4.725000,4.500000,169743
2018-05-17,4.600000,4.700000,4.750000,4.450000,129367
2018-05-18,4.700000,4.700000,4.850000,4.600000,169857
2018-05-21,4.750000,4.500000,4.800000,4.455000,121075
2018-05-22,4.500000,4.450000,4.600000,4.450000,185397
2018-05-23,4.500000,4.500000,4.600000,4.400000,102958
2018-05-24,4.550000,4.375000,4.550000,4.350000,117065
2018-05-25,4.400000,4.425000,4.525000,4.055000,118139
2018-05-29,4.450000,4.312900,4.475000,4.250000,87276
2018-05-30,4.300000,4.350000,4.400000,4.250000,97401
2018-05-31,4.350000,4.400000,4.500000,4.350000,82970
2018-06-01,4.450000,4.350000,4.500000,4.350000,79336
2018-06-04,4.400000,4.200000,4.450000,4.200000,87942
2018-06-05,4.100000,4.150000,4.250000,4.100000,132124
2018-06-06,4.200000,4.100000,4.200000,4.050000,134118
2018-06-07,4.100000,4.075000,4.200000,4.050000,159060
2018-06-08,4.050000,4.000000,4.100000,3.900000,125698
2018-06-11,4.000000,4.100000,4.150000,3.975000,147959
2018-06-12,4.150000,4.300000,4.350000,4.100000,179892
2018-06-13,4.250000,4.300000,4.400000,4.150000,132420
2018-06-14,4.300000,4.350000,4.350000,4.250000,115971
2018-06-15,4.300000,4.350000,4.400000,4.200000,175574
2018-06-18,4.300000,4.400000,4.450000,4.250000,106380
2018-06-19,4.400000,4.400000,4.450000,4.250000,131939
2018-06-20,4.450000,4.350000,4.500000,4.250000,167186
2018-06-21,4.400000,4.100000,4.400000,4.050000,274556
2018-06-22,4.050000,4.250000,4.300000,4.050000,438177
2018-06-25,4.300000,4.000000,4.550000,3.950000,688649
2018-06-26,4.050000,4.100000,4.150000,3.950000,135020
2018-06-27,4.050000,3.800000,4.100000,3.750000,270922
2018-06-28,3.750000,3.850000,3.900000,3.750000,210579
2018-06-29,3.900000,3.825000,4.050000,3.800000,227005
2018-07-02,3.850000,3.950000,3.950000,3.800000,154198
2018-07-03,3.950000,3.950000,4.000000,3.850000,75401
2018-07-05,4.000000,3.875000,4.050000,3.850000,84803
2018-07-06,3.900000,3.800000,3.900000,3.800000,82081
2018-07-09,3.800000,3.850000,3.900000,3.800000,122153
2018-07-10,3.900000,3.900000,4.000000,3.850000,80308
2018-07-11,3.850000,3.700000,3.900000,3.650000,221066
2018-07-12,3.700000,3.650000,3.800000,3.650000,251020
2018-07-13,3.700000,3.750000,3.750000,3.650000,177017
2018-07-16,3.700000,3.600000,3.850000,3.600000,195906
2018-07-17,3.600000,3.750000,3.750000,3.600000,147599
2018-07-18,3.700000,3.550000,3.750000,3.500000,230890
