Date, Open, Close, High, Low, Volume
2019-12-11,32.750000,34.330000,35.000000,32.100000,42124627
2019-12-12,34.080000,34.400000,37.460000,33.430000,8084473
2019-12-13,34.700000,37.710000,38.320000,34.100000,5083097
2019-12-16,37.820000,35.810000,38.490000,34.750000,3933662
2019-12-17,35.860000,34.310000,35.860000,33.363900,2256985
2019-12-18,34.760000,38.130000,38.240000,33.510000,3676810
2019-12-19,37.500000,37.760000,38.300000,35.850000,2536780
2019-12-20,37.900000,40.400000,40.500000,37.100000,5484744
2019-12-23,40.060000,39.100000,40.190000,37.860000,547708
2019-12-24,39.000000,39.620000,40.000000,38.200500,195864
2019-12-26,39.750000,38.785000,39.990000,38.420000,318535
2019-12-27,38.820000,38.580000,39.420000,37.775000,497168
2019-12-30,38.610000,38.500000,38.973700,37.110000,283324
2019-12-31,38.320000,38.195000,38.620000,37.750000,355492
2020-01-02,38.590000,38.595000,39.120000,38.200000,522787
2020-01-03,38.440000,38.220000,39.370000,37.510000,797948
