Date, Open, Close, High, Low, Volume
2020-06-22T04:00:00Z,31.000000,30.510000,31.000000,30.000000,419520
2020-06-23T04:00:00Z,30.870000,30.670000,30.877100,30.597000,94478
2020-06-24T04:00:00Z,30.590000,30.100000,30.590000,29.950000,155572
2020-06-25T04:00:00Z,30.140000,30.388100,30.388100,29.920000,35954
2020-06-26T04:00:00Z,30.530000,29.870000,30.530000,29.799900,565342
2020-06-29T04:00:00Z,29.880000,30.014700,30.140000,29.725000,21502
2020-06-30T04:00:00Z,30.290000,30.550000,30.555000,30.209500,13095
2020-07-01T04:00:00Z,30.670000,30.660000,30.703100,30.525300,12071
2020-07-02T04:00:00Z,30.950000,30.732400,30.950000,30.732400,17897
2020-07-06T04:00:00Z,31.020000,31.080000,31.080000,30.980000,35063
2020-07-07T04:00:00Z,31.020000,30.860000,31.040000,30.860000,27614
2020-07-08T04:00:00Z,30.790000,30.990000,31.010000,30.785000,27220
2020-07-09T04:00:00Z,30.990000,30.900000,30.990000,30.670000,122393
2020-07-10T04:00:00Z,30.950000,31.110000,31.110000,30.737000,44230
2020-07-13T04:00:00Z,31.200000,31.070000,31.220000,31.030000,4942
2020-07-14T04:00:00Z,30.780000,30.990000,31.090000,30.750000,27065
2020-07-15T04:00:00Z,31.160000,31.305000,31.310000,31.160000,14392
2020-07-16T04:00:00Z,31.230000,31.270000,31.276000,31.104000,14002
2020-07-17T04:00:00Z,31.340000,31.360000,31.360000,31.330000,961
2020-07-20T04:00:00Z,31.304000,31.560000,31.590000,31.304000,17275
2020-07-21T04:00:00Z,31.549000,31.635000,31.635000,31.525000,2653
2020-07-22T04:00:00Z,31.510000,31.585000,31.600000,31.510000,9861
2020-07-23T04:00:00Z,31.540000,31.450000,31.540000,31.450000,1260
2020-07-24T04:00:00Z,31.270000,31.210000,31.310000,31.173000,1639
2020-07-27T04:00:00Z,31.380000,31.326700,31.460000,31.250000,1844
2020-07-28T04:00:00Z,31.400000,31.430000,31.450000,31.210100,7355
2020-07-29T04:00:00Z,31.400000,31.570000,31.580000,31.400000,703
2020-07-30T04:00:00Z,31.459900,31.430000,31.459900,31.430000,690
2020-07-31T04:00:00Z,31.620000,31.270000,31.620000,31.240000,3439
2020-08-03T04:00:00Z,31.690000,31.690000,31.690000,31.610000,1260
2020-08-04T04:00:00Z,31.820000,31.780000,31.830000,31.675000,10570
2020-08-05T04:00:00Z,31.970000,31.907000,31.970000,31.907000,998
2020-08-06T04:00:00Z,31.907000,31.907000,31.907000,31.907000,0
2020-08-07T04:00:00Z,31.955000,31.980000,32.030000,31.917000,2955
2020-08-10T04:00:00Z,32.100000,32.100000,32.130000,32.035000,7309
2020-08-11T04:00:00Z,32.190000,32.190000,32.220000,32.129300,3101
2020-08-12T04:00:00Z,32.220000,32.190000,32.220000,32.067000,5424
2020-08-13T04:00:00Z,32.210000,32.030000,32.240000,32.020000,7539
2020-08-14T04:00:00Z,32.030000,32.030000,32.030000,32.030000,0
2020-08-17T04:00:00Z,32.150000,32.200000,32.220000,32.150000,4595
2020-08-18T04:00:00Z,32.230000,32.260000,32.260000,32.180000,961
2020-08-19T04:00:00Z,32.235000,32.190000,32.240000,32.170000,3565
2020-08-20T04:00:00Z,32.090000,32.220000,32.225000,32.090000,7142
2020-08-21T04:00:00Z,32.215000,32.235000,32.270000,32.215000,939
2020-08-24T04:00:00Z,32.355000,32.355000,32.355000,32.355000,213
2020-08-25T04:00:00Z,32.480000,32.470000,32.480000,32.437700,622
2020-08-26T04:00:00Z,32.507300,32.597100,32.597100,32.501300,1853
2020-08-27T04:00:00Z,32.570000,32.590000,32.590000,32.470000,3750
