Date, Open, Close, High, Low, Volume
2018-01-02,2.650000,2.535000,2.670000,2.420000,495065
2018-01-03,2.530000,2.620000,2.640000,2.500400,249225
2018-01-04,2.700000,2.650000,2.710000,2.570000,141850
2018-01-05,2.680000,2.500000,2.680000,2.407000,549401
2018-01-08,2.550000,2.317500,2.550000,2.289800,404138
2018-01-09,2.280000,1.975000,2.300000,1.900000,1040123
2018-01-10,1.950000,2.050000,2.060000,1.861100,280536
2018-01-11,2.020000,2.120000,2.160000,2.010000,204486
2018-01-12,2.080000,2.040000,2.139000,2.020100,143896
2018-01-16,2.100000,2.130000,2.300000,2.060000,322957
2018-01-17,2.140000,2.140000,2.240000,2.080600,232170
2018-01-18,2.170000,2.160000,2.185000,2.090000,114964
2018-01-19,2.230000,2.220000,2.280000,2.170000,102414
2018-01-22,2.280000,2.370000,2.470000,2.160000,397096
2018-01-23,2.450000,2.429900,2.450000,2.320000,262126
2018-01-24,2.470000,2.460000,2.520000,2.395000,142781
2018-01-25,2.500000,2.400000,2.500000,2.390000,126513
2018-01-26,2.400000,2.380000,2.470000,2.341000,82635
2018-01-29,2.440000,2.490000,2.500000,2.390000,202507
2018-01-30,2.420000,2.280000,2.480000,2.180000,362039
2018-01-31,2.310000,2.220000,2.327600,2.200000,117652
2018-02-01,2.210000,2.320000,2.320000,2.200000,152100
2018-02-02,2.310000,2.290000,2.389400,2.250000,154911
2018-02-05,2.250000,2.350000,2.390000,2.030000,303864
2018-02-06,2.290000,2.240000,2.300000,2.205000,188188
2018-02-07,2.270000,2.190000,2.310000,2.100000,134203
2018-02-08,2.190000,2.090000,2.220000,2.060100,102141
2018-02-09,2.080000,2.010000,2.180000,1.860000,292776
2018-02-12,2.020000,2.170000,2.200000,2.010000,115053
2018-02-13,2.170000,2.140000,2.196600,2.100000,55890
2018-02-14,2.140000,2.200000,2.230000,2.140000,73867
2018-02-15,2.230000,2.220000,2.230000,2.171000,45029
2018-02-16,2.220000,2.205000,2.220000,2.150000,50015
2018-02-20,2.210000,2.030000,2.220000,2.010000,167786
2018-02-21,1.980000,2.020000,2.098000,1.980000,109566
2018-02-22,2.030000,2.000000,2.100000,1.990000,72322
2018-02-23,2.040000,1.990000,2.078000,1.950000,82885
2018-02-26,2.000000,1.949900,2.040000,1.910000,81214
2018-02-27,1.950000,1.955000,2.000000,1.940000,79709
2018-02-28,1.960000,1.920000,1.990000,1.890000,63221
2018-03-01,1.910000,1.700000,1.911000,1.600000,420442
2018-03-02,1.680000,1.740000,1.779000,1.655000,105541
2018-03-05,1.760000,1.690000,1.800000,1.660000,86518
2018-03-06,1.690000,1.650000,1.739000,1.650000,135773
2018-03-07,1.650000,1.690000,1.750000,1.630000,101725
2018-03-08,1.710000,1.790000,1.819600,1.710000,81615
2018-03-09,1.800000,1.920000,1.930000,1.800000,93026
2018-03-12,1.850000,1.830000,1.910000,1.810000,121226
2018-03-13,1.880000,1.880000,1.900000,1.850000,58902
2018-03-14,1.880000,1.890000,1.900000,1.850000,71573
2018-03-15,1.880000,1.875000,1.910000,1.820000,62816
2018-03-16,1.900000,1.950000,1.950000,1.860000,106966
2018-03-19,1.950000,1.910000,1.960000,1.820000,67789
2018-03-20,1.920000,1.890000,1.930000,1.830000,108526
2018-03-21,1.890000,1.940000,1.999000,1.830100,76209
2018-03-22,1.930000,2.240000,2.260000,1.920000,554427
2018-03-23,2.190000,2.020000,2.200000,1.990000,135829
2018-03-26,2.060000,2.310000,2.380000,2.060000,397695
2018-03-27,2.350000,2.260000,2.370000,2.200000,250154
2018-03-28,2.260000,2.100000,2.290000,2.030000,279214
2018-03-29,2.060000,2.100000,2.150000,2.000100,122136
2018-04-02,2.080000,2.000000,2.150000,2.000000,101511
2018-04-03,2.000000,2.085000,2.100000,2.000000,51271
2018-04-04,2.070000,1.970000,2.116400,1.950000,226672
2018-04-05,1.980000,1.970000,2.000000,1.901000,107499
2018-04-06,1.970000,1.939600,2.049000,1.871000,77303
2018-04-09,1.940000,2.020000,2.120000,1.840000,154935
2018-04-10,2.030000,2.000000,2.140000,2.000000,145337
2018-04-11,2.000000,2.028200,2.110000,2.000000,59285
2018-04-12,2.040000,2.080000,2.120000,2.020000,98576
2018-04-13,2.080000,2.090000,2.110000,2.040800,55561
2018-04-16,2.100000,2.050000,2.100000,2.030100,52064
2018-04-17,2.060000,2.060000,2.110000,2.000000,87275
2018-04-18,2.070000,2.080000,2.100000,2.000000,92659
2018-04-19,2.070000,2.180000,2.220000,2.050000,170157
2018-04-20,2.200000,2.320000,2.369000,2.186000,322402
2018-04-23,2.360000,2.350000,2.400000,2.130000,325522
2018-04-24,2.350000,2.220000,2.370000,2.181000,109783
2018-04-25,2.240000,2.240000,2.270000,2.150000,41422
2018-04-26,2.210000,2.250000,2.380000,2.180000,124083
2018-04-27,2.280000,2.260000,2.310000,2.210000,73435
2018-04-30,2.290000,2.320000,2.381100,2.270000,145763
2018-05-01,2.300000,2.280000,2.359000,2.270000,66560
2018-05-02,2.300000,2.300000,2.370000,2.270000,65964
2018-05-03,2.310000,2.260000,2.350000,2.210000,70040
2018-05-04,2.270000,2.290000,2.300000,2.211000,45278
2018-05-07,2.260000,2.270000,2.300000,2.220000,61154
2018-05-08,2.300000,2.190000,2.300000,2.150000,78515
