Date, Open, Close, High, Low, Volume
2021-03-22T04:00:00Z,374.530000,377.050000,378.375000,374.520000,32250
2021-03-23T04:00:00Z,377.650000,372.750000,377.650000,372.270000,38901
2021-03-24T04:00:00Z,374.080000,367.870000,374.080000,367.870000,35509
2021-03-25T04:00:00Z,363.550000,369.780000,369.850000,362.750000,20286
2021-03-26T04:00:00Z,369.810000,376.030000,376.030000,369.000100,13470
2021-03-29T04:00:00Z,373.560000,373.151200,375.690000,371.490000,9488
2021-03-30T04:00:00Z,371.720000,372.330000,372.980000,370.000000,10042
2021-03-31T04:00:00Z,373.800000,378.150000,379.961000,373.800000,11214
2021-04-01T04:00:00Z,381.000000,383.860000,384.020000,381.000000,54659
2021-04-05T04:00:00Z,386.420000,385.710000,387.129900,384.690000,81978
2021-04-06T04:00:00Z,388.340000,388.970000,390.907000,386.520000,31792
2021-04-07T04:00:00Z,388.360000,385.611100,388.360000,385.115000,23319
2021-04-08T04:00:00Z,389.000000,389.862700,389.873200,387.775000,11095
2021-04-09T04:00:00Z,390.320000,391.450000,391.790000,388.672000,14594
2021-04-12T04:00:00Z,390.730000,392.208000,392.460000,389.550000,8836
2021-04-13T04:00:00Z,393.960000,395.210000,395.729000,392.633300,9787
2021-04-14T04:00:00Z,396.540000,393.840000,397.745200,393.690100,24854
2021-04-15T04:00:00Z,396.370000,399.230000,399.625000,396.370000,21367
2021-04-16T04:00:00Z,401.370000,399.660000,401.370000,398.815000,7903
2021-04-19T04:00:00Z,66.670000,65.900000,66.670000,65.650000,110435
2021-04-20T04:00:00Z,66.030000,65.510000,66.159900,65.160000,150678
2021-04-21T04:00:00Z,65.260000,66.390000,66.390000,65.260000,83843
2021-04-22T04:00:00Z,66.360000,66.430000,67.140000,66.130000,107310
2021-04-23T04:00:00Z,66.510000,67.370000,67.491200,66.510000,117655
2021-04-26T04:00:00Z,67.710000,67.880000,67.920000,67.362300,57773
2021-04-27T04:00:00Z,68.060000,67.770000,68.060000,67.530900,113061
2021-04-28T04:00:00Z,67.810000,67.460000,67.810000,67.290000,57433
2021-04-29T04:00:00Z,67.890000,67.281900,67.890000,66.770000,93533
2021-04-30T04:00:00Z,66.870000,66.560000,67.110000,66.440000,98670
2021-05-03T04:00:00Z,67.000000,66.190000,67.010000,66.170000,307618
2021-05-04T04:00:00Z,65.950000,65.410000,65.950000,64.690000,251037
2021-05-05T04:00:00Z,66.000000,65.140000,66.000000,64.970000,1079544
