Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,78.950000,79.290000,79.400000,78.260000,658339
2018-01-03T05:00:00Z,79.490000,78.480000,79.490000,78.120000,1970341
2018-01-04T05:00:00Z,79.470000,82.360000,82.810000,79.000000,2058600
2018-01-05T05:00:00Z,82.700000,83.870000,84.590000,82.420000,851194
2018-01-08T05:00:00Z,84.100000,82.420000,84.200000,81.920000,828764
2018-01-09T05:00:00Z,82.540000,83.040000,84.160000,82.540000,847270
2018-01-10T05:00:00Z,83.040000,81.660000,83.220000,81.170000,1186435
2018-01-11T05:00:00Z,81.860000,83.590000,83.660000,81.690000,627291
2018-01-12T05:00:00Z,83.610000,82.690000,84.080000,82.290000,791506
2018-01-16T05:00:00Z,83.190000,82.180000,83.445000,82.040000,988320
2018-01-17T05:00:00Z,73.850000,77.080000,77.595000,73.700000,7067263
2018-01-18T05:00:00Z,76.550000,74.150000,76.930000,73.840000,1928529
2018-01-19T05:00:00Z,74.090000,71.940000,74.190000,71.740000,2136887
2018-01-22T05:00:00Z,70.750000,72.740000,73.395800,69.870000,2487255
2018-01-23T05:00:00Z,72.850000,72.850000,73.160000,72.205000,1795990
2018-01-24T05:00:00Z,72.850000,73.040000,73.490000,72.390000,1043471
2018-01-25T05:00:00Z,72.880000,72.010000,73.590000,71.710000,1269091
2018-01-26T05:00:00Z,72.490000,72.300000,73.090000,71.730000,1547889
2018-01-29T05:00:00Z,67.000000,66.770000,69.560000,66.230000,4568973
2018-01-30T05:00:00Z,65.830000,66.290000,67.230000,64.530000,2571962
2018-01-31T05:00:00Z,66.340000,64.800000,67.070000,63.570000,1823104
2018-02-01T05:00:00Z,64.290000,64.700000,66.010000,64.000000,1722154
2018-02-02T05:00:00Z,64.210000,64.600000,64.930000,63.530000,2264174
2018-02-05T05:00:00Z,64.200000,61.940000,64.970000,60.925000,2481665
2018-02-06T05:00:00Z,60.710000,63.510000,64.304000,60.660000,1977402
2018-02-07T05:00:00Z,63.520000,63.340000,63.970000,62.460000,932489
2018-02-08T05:00:00Z,63.570000,60.780000,63.638400,60.770000,1166459
2018-02-09T05:00:00Z,61.700000,60.700000,62.076800,59.100000,1653301
2018-02-12T05:00:00Z,61.930000,63.910000,65.025000,61.340000,1765298
2018-02-13T05:00:00Z,63.530000,62.450000,64.014300,62.330000,1029783
2018-02-14T05:00:00Z,62.230000,63.680000,63.949900,62.230000,807540
2018-02-15T05:00:00Z,64.280000,63.440000,64.550000,62.560000,487558
2018-02-16T05:00:00Z,63.250000,61.890000,63.500000,61.740000,686367
2018-02-20T05:00:00Z,61.750000,63.660000,64.350000,61.680000,941538
2018-02-21T05:00:00Z,63.840000,63.470000,64.359700,63.190000,478073
2018-02-22T05:00:00Z,63.720000,63.400000,63.970000,63.020000,494207
2018-02-23T05:00:00Z,63.780000,63.300000,64.090000,63.060000,353265
2018-02-26T05:00:00Z,63.660000,63.900000,64.230000,63.260000,688226
2018-02-27T05:00:00Z,64.000000,63.570000,64.930000,63.550000,725650
2018-02-28T05:00:00Z,63.550000,62.060000,63.620000,61.960000,904889
2018-03-01T05:00:00Z,62.330000,59.850000,62.350000,59.290000,978360
2018-03-02T05:00:00Z,59.570000,60.730000,61.130000,57.470000,1270032
2018-03-05T05:00:00Z,60.510000,61.190000,61.630000,60.095000,691191
2018-03-06T05:00:00Z,61.880000,62.460000,62.820000,61.030000,514636
2018-03-07T05:00:00Z,61.600000,61.840000,62.300000,60.940000,645749
2018-03-08T05:00:00Z,62.070000,61.950000,62.930000,61.370000,372626
2018-03-09T05:00:00Z,62.540000,62.730000,63.330000,61.880000,630416
2018-03-12T04:00:00Z,62.750000,61.650000,63.460000,61.600000,559268
2018-03-13T04:00:00Z,62.110000,61.130000,62.110000,60.940000,871410
2018-03-14T04:00:00Z,61.400000,60.300000,61.610000,60.150000,789044
2018-03-15T04:00:00Z,60.250000,60.080000,60.570000,59.400100,747148
2018-03-16T04:00:00Z,59.950000,59.760000,60.470000,59.110000,853056
2018-03-19T04:00:00Z,59.710000,59.730000,60.019900,59.030000,544985
2018-03-20T04:00:00Z,59.750000,59.280000,60.165000,58.850000,438999
2018-03-21T04:00:00Z,59.310000,60.050000,60.669900,59.200000,599145
