Date, Open, Close, High, Low, Volume
2018-01-02,11.350000,11.350000,11.550000,11.150000,566569
2018-01-03,11.390000,11.300000,11.635000,11.230000,816647
2018-01-04,11.380000,11.140000,11.410000,11.130000,566942
2018-01-05,11.150000,11.150000,11.360000,11.050000,557816
2018-01-08,11.130000,10.970000,11.360000,10.900000,602866
2018-01-09,10.960000,10.910000,11.220000,10.821000,466734
2018-01-10,10.830000,10.570000,10.930000,10.510000,473478
2018-01-11,10.560000,10.440000,10.750000,10.310100,1022760
2018-01-12,10.480000,10.350000,10.670000,10.330000,590123
2018-01-16,10.350000,10.090000,10.460000,10.020000,744024
2018-01-17,10.100000,10.190000,10.280000,9.850000,780405
2018-01-18,10.170000,10.130000,10.310000,10.060000,416256
2018-01-19,10.110000,10.230000,10.280000,9.960000,447498
2018-01-22,10.200000,10.400000,10.430000,10.160000,407785
2018-01-23,10.440000,10.460000,10.520000,10.310000,556581
2018-01-24,10.510000,10.210000,10.561000,10.210000,623022
2018-01-25,10.240000,10.050000,10.460000,9.960000,576391
2018-01-26,10.050000,10.050000,10.200000,9.990000,548222
2018-01-29,10.000000,9.910000,10.080000,9.830000,546063
2018-01-30,9.810000,9.680000,9.890000,9.580000,798793
2018-01-31,9.680000,9.640000,9.770000,9.540000,537939
2018-02-01,9.590000,9.230000,9.670000,9.150000,1035278
2018-02-02,9.150000,9.195000,9.380000,9.060000,807357
2018-02-05,9.110000,8.980000,9.267600,8.930000,982111
2018-02-06,8.800000,8.945000,9.040000,8.740000,1115858
2018-02-07,8.900000,9.190000,9.250000,8.900000,1428191
2018-02-08,9.150000,8.820000,9.150000,8.700000,1325193
2018-02-09,8.850000,8.790000,8.965000,8.520000,1557815
2018-02-12,8.800000,8.740000,8.951700,8.580000,732036
2018-02-13,8.680000,8.700000,8.750000,8.600000,505484
2018-02-14,8.580000,9.100000,9.170000,8.580000,829041
2018-02-15,9.250000,9.790000,10.060000,9.250000,1992512
2018-02-16,9.800000,10.220000,10.320000,9.800000,1037499
2018-02-20,10.220000,10.505000,10.560000,10.110000,1088675
2018-02-21,10.520000,10.500000,10.835000,10.410000,1367435
2018-02-22,10.670000,9.130000,10.750000,8.900000,3846644
2018-02-23,8.850000,8.870000,9.220000,8.620000,2996249
2018-02-26,8.900000,9.340000,9.380000,8.830000,1056373
2018-02-27,9.510000,9.530000,9.980000,9.500000,1156322
2018-02-28,9.600000,9.080000,9.630000,9.060000,642124
2018-03-01,9.060000,9.265000,9.310000,8.970000,675803
2018-03-02,9.250000,9.390000,9.445000,9.160000,704033
2018-03-05,9.320000,9.400000,9.523700,9.300000,450646
2018-03-06,9.730000,9.330000,9.770000,8.640000,3519944
2018-03-07,8.950000,9.100000,9.430000,8.940000,1328100
2018-03-08,9.160000,9.140000,9.455000,9.110000,1393441
2018-03-09,9.220000,9.240000,9.310000,9.080000,681248
2018-03-12,9.250000,9.480000,9.540000,9.130000,1441761
