Date, Open, Close, High, Low, Volume
2021-06-23T04:00:00Z,19.850000,19.700000,20.500000,18.760000,8503094
2021-06-24T04:00:00Z,19.000000,20.010000,21.000000,19.000000,1423264
2021-06-25T04:00:00Z,19.800000,20.520000,20.920000,19.650000,846773
2021-06-28T04:00:00Z,20.745500,21.320000,21.370000,20.450000,870766
2021-06-29T04:00:00Z,21.250000,20.300000,21.300000,20.040000,2417685
2021-06-30T04:00:00Z,20.220000,19.910000,20.640000,19.800000,209371
2021-07-01T04:00:00Z,20.000000,19.990000,20.500000,19.460000,299547
2021-07-02T04:00:00Z,20.000000,20.000000,20.280000,19.540000,150246
2021-07-06T04:00:00Z,20.000000,19.170000,20.050000,17.580000,498038
2021-07-07T04:00:00Z,19.000000,19.190000,19.860000,19.000000,178549
2021-07-08T04:00:00Z,19.000000,19.390000,19.790000,18.730000,243047
2021-07-09T04:00:00Z,19.390000,19.910000,20.370000,19.390000,298553
2021-07-12T04:00:00Z,20.000000,19.960000,20.080000,19.680000,216378
2021-07-13T04:00:00Z,19.960000,19.380000,20.490000,19.100000,116982
2021-07-14T04:00:00Z,19.290000,19.310000,19.965000,19.189400,203601
2021-07-15T04:00:00Z,19.330000,19.050000,19.870000,18.840000,183419
2021-07-16T04:00:00Z,19.000000,18.790000,19.700000,18.527000,127925
2021-07-19T04:00:00Z,18.490000,19.010000,19.210000,18.080000,339494
2021-07-20T04:00:00Z,19.010000,19.640000,19.850000,18.660000,318170
2021-07-21T04:00:00Z,19.810000,19.670000,20.000000,18.900000,541466
2021-07-22T04:00:00Z,19.890000,19.180000,19.890000,18.900000,397345
2021-07-23T04:00:00Z,19.290000,18.950000,19.470000,18.920000,263965
2021-07-26T04:00:00Z,19.030000,18.960000,19.310000,18.910000,164683
2021-07-27T04:00:00Z,19.010000,18.800000,19.130000,18.680000,267094
2021-07-28T04:00:00Z,18.790000,18.700000,19.090000,18.700000,267449
2021-07-29T04:00:00Z,18.680000,19.220000,19.650000,18.770000,156408
2021-07-30T04:00:00Z,19.240000,19.610000,19.710000,19.010000,86485
2021-08-02T04:00:00Z,19.630000,19.180000,19.740000,19.180000,108119
2021-08-03T04:00:00Z,19.300000,18.950000,19.450000,18.880000,69813
2021-08-04T04:00:00Z,18.870000,18.620000,19.249900,18.500000,406738
2021-08-05T04:00:00Z,18.670000,18.790000,18.990000,18.670000,114539
2021-08-06T04:00:00Z,18.970000,18.410000,19.125000,18.370000,58390
