Date, Open, Close, High, Low, Volume
2018-01-02,2.720000,2.690000,2.730000,2.601000,157969
2018-01-03,2.670000,2.730000,2.748800,2.610900,90974
2018-01-04,2.730000,2.891800,3.000000,2.730000,409616
2018-01-05,2.920000,2.970000,3.080000,2.881800,152435
2018-01-08,3.000000,2.920000,3.040000,2.840000,53084
2018-01-09,2.790000,2.790000,2.920000,2.700000,85368
2018-01-10,2.770000,2.780000,2.800000,2.700000,46712
2018-01-11,2.780000,2.740000,2.854400,2.710000,53228
2018-01-12,2.750000,2.770000,2.900000,2.711000,148193
2018-01-16,2.790000,2.750000,2.810000,2.710000,102240
2018-01-17,2.710000,2.830000,2.849000,2.710000,75540
2018-01-18,2.820000,2.830000,2.830000,2.780000,38619
2018-01-19,2.840000,2.810000,2.848800,2.760000,18760
2018-01-22,2.840000,2.850000,2.850000,2.770000,26559
2018-01-23,2.830000,2.890000,3.034100,2.747700,249591
2018-01-24,2.900000,2.800000,2.930000,2.790000,77207
2018-01-25,2.800000,3.019400,3.099000,2.758300,195696
2018-01-26,3.100000,3.101100,3.318800,2.930000,449157
2018-01-29,3.050000,2.990000,3.130000,2.820000,60821
2018-01-30,2.950000,3.010000,3.120000,2.880000,50935
2018-01-31,3.048200,2.930000,3.067000,2.910000,42388
2018-02-01,2.992100,2.980000,3.070000,2.931000,89709
2018-02-02,3.030000,2.780000,3.080000,2.750000,79698
2018-02-05,2.780000,2.680000,2.820000,2.610000,265334
2018-02-06,2.610000,2.620000,2.740000,2.500000,175614
2018-02-07,2.580000,2.612700,2.720000,2.580000,41176
2018-02-08,2.660000,2.590000,2.669900,2.500000,146808
2018-02-09,2.580000,2.490000,2.590000,2.370000,80485
2018-02-12,2.480000,2.630000,2.670000,2.480000,36215
2018-02-13,2.620000,2.600000,2.710000,2.538600,46395
2018-02-14,2.560000,2.663700,2.720000,2.560000,13331
2018-02-15,2.680000,2.730000,2.860000,2.610100,13437
2018-02-16,2.660000,2.680000,2.810000,2.635000,24943
2018-02-20,2.660000,2.620000,2.800000,2.610000,12934
2018-02-21,2.610000,2.550000,2.680000,2.550000,11781
2018-02-22,2.550000,2.579900,2.739000,2.530000,4112
2018-02-23,2.590000,2.600000,2.726100,2.520000,53829
2018-02-26,2.620000,2.610000,2.689000,2.520000,8989
2018-02-27,2.540100,2.540000,2.610000,2.540000,36780
2018-02-28,2.570000,2.560000,2.630000,2.540000,11040
2018-03-01,2.580000,2.620000,2.700000,2.537100,9539
2018-03-02,2.610000,2.600000,2.610000,2.540000,7238
2018-03-05,2.630800,2.580000,2.639000,2.580000,15319
2018-03-06,2.580000,2.587400,2.610000,2.550000,23195
2018-03-07,2.540000,2.550000,2.660000,2.540000,10881
2018-03-08,2.550000,2.630000,2.700000,2.540000,101987
2018-03-09,2.562400,2.640000,2.650000,2.562200,5973
2018-03-12,2.610000,2.640000,2.670000,2.591000,11770
2018-03-13,2.630000,2.620000,2.659000,2.580000,13581
2018-03-14,2.639400,2.620000,2.650000,2.610000,6662
2018-03-15,2.620000,2.620000,2.650000,2.600000,15314
2018-03-16,2.640000,2.670000,2.808500,2.610000,169907
2018-03-19,2.700000,2.700000,2.740000,2.680000,66216
2018-03-20,2.690000,2.700000,2.730000,2.680000,19659
2018-03-21,2.710000,2.690000,2.778200,2.680000,16719
2018-03-22,2.700000,2.710000,2.720000,2.680000,37605
2018-03-23,2.710000,2.810000,2.810000,2.680400,35047
2018-03-26,2.780000,2.710000,2.810000,2.680000,37934
2018-03-27,2.760000,2.740000,2.770000,2.711000,4783
2018-03-28,2.740000,2.690000,2.760000,2.670000,35072
2018-03-29,2.700000,2.700000,2.740000,2.690000,2077
2018-04-02,2.680000,2.740000,2.740000,2.650000,68220
2018-04-03,2.800000,2.640000,2.800000,2.630000,4771
2018-04-04,2.620000,2.540000,2.740000,2.540000,2444
2018-04-05,2.550000,2.690000,2.740000,2.550000,3780
2018-04-06,2.670000,2.710000,2.739000,2.590000,5869
2018-04-09,2.500000,2.450000,2.520000,2.351000,135981
2018-04-10,2.420000,2.350000,2.472700,2.350000,55154
2018-04-11,2.380000,2.260000,2.420000,2.251100,61367
2018-04-12,2.350000,2.300000,2.360000,2.261000,39738
2018-04-13,2.270000,2.080000,2.280000,2.060000,153636
2018-04-16,2.110000,2.120000,2.199000,2.110000,29442
2018-04-17,2.150000,2.120000,2.190000,2.104900,67402
2018-04-18,2.120000,2.090000,2.169600,2.000000,76507
2018-04-19,2.100000,2.040000,2.128800,2.000000,136759
2018-04-20,2.070000,2.050000,2.070000,2.010000,77027
2018-04-23,2.080000,2.060000,2.138800,2.020000,43960
2018-04-24,2.040000,2.030000,2.099000,2.010000,58741
2018-04-25,2.010000,2.020000,2.080000,1.911000,147229
2018-04-26,2.020000,2.010000,2.033000,1.972700,32975
2018-04-27,1.950000,1.990000,2.040000,1.950000,28841
2018-04-30,1.980000,1.990000,2.017500,1.960000,29359
2018-05-01,1.980000,2.010000,2.010000,1.940000,16197
2018-05-02,1.990000,2.035000,2.040000,1.951600,16866
2018-05-03,2.035000,2.030000,2.110000,1.980000,23773
2018-05-04,2.040000,2.399600,2.496800,1.971000,472429
2018-05-07,2.270000,2.170000,2.290000,2.060000,110134
2018-05-08,2.101000,2.159900,2.209900,2.100000,37665
2018-05-09,2.160000,2.110000,2.228200,2.110000,27447
2018-05-10,2.140000,2.110000,2.217900,2.110000,10322
2018-05-11,2.100000,2.020000,2.150000,2.000000,34645
2018-05-14,2.030000,2.080000,2.100000,2.030000,6227
2018-05-15,0.000000,2.150000,2.160000,0.000000,15867
2018-05-16,0.000000,2.170000,2.220000,0.000000,3375
2018-05-17,2.160000,2.080000,2.220000,2.000000,73783
2018-05-18,2.070000,2.170000,2.180000,2.070000,38600
2018-05-21,2.160000,2.210000,2.260700,2.092200,64146
2018-05-22,2.140000,2.200000,2.220000,2.140000,16413
2018-05-23,2.200000,2.210000,2.210000,2.150000,19104
2018-05-24,2.170000,2.183700,2.229100,2.140000,13173
2018-05-25,2.183700,2.250000,2.250000,2.074200,6491
2018-05-29,0.000000,2.230000,2.240000,0.000000,6673
2018-05-30,2.230000,2.220000,2.270200,2.200000,5705
2018-05-31,2.190000,2.290000,2.290000,2.145000,26524
2018-06-01,2.210000,2.280000,2.281500,2.210000,12350
2018-06-04,2.310000,2.300000,2.347900,2.270100,4608
2018-06-05,2.270000,2.290000,2.300000,2.270000,12690
2018-06-06,2.290000,2.300000,2.350000,2.270000,20024
2018-06-07,2.300000,2.500000,2.500000,2.290000,11109
2018-06-08,2.490000,2.560000,2.560000,2.470000,31542
2018-06-11,2.550000,2.480000,2.600000,2.480000,18209
2018-06-12,2.480000,2.450000,2.520000,2.450000,24711
2018-06-13,2.520000,2.470000,2.680000,2.440100,3226
2018-06-14,2.470000,2.465000,2.530000,2.450000,3617
2018-06-15,2.450000,2.370000,2.450000,2.340000,18830
2018-06-18,2.400000,2.410000,2.410000,2.310000,9472
2018-06-19,2.380000,2.450000,2.450000,2.380000,2621
2018-06-20,2.340000,2.450000,2.450000,2.340000,2000
2018-06-21,2.460000,2.430000,2.480000,2.390000,1282
2018-06-25,2.390000,2.360000,2.410000,2.290000,8561
2018-06-26,2.250000,2.350000,2.350000,2.220000,4295
2018-06-27,2.350000,2.366900,2.390000,2.290000,842
2018-06-29,2.370000,2.300000,2.460000,2.280000,7022
2018-07-02,2.341000,2.340000,2.400000,2.277900,754
2018-07-03,2.340000,2.380000,2.380000,2.340000,310
2018-07-05,0.000000,2.400000,2.400000,0.000000,1307
2018-07-06,2.372800,2.430000,2.420000,2.360000,4090
2018-07-09,2.390200,2.410000,2.410000,2.390200,220
2018-07-10,2.410000,2.380000,2.489900,2.353600,14947
2018-07-11,2.370000,2.390000,2.390000,2.362800,901
2018-07-12,2.370000,2.390000,2.390000,2.370000,336
2018-07-13,2.360000,2.354200,2.390000,2.360000,38
2018-07-16,2.390000,2.392700,2.470400,0.000000,3611
2018-07-17,2.390000,2.360000,2.390000,2.360000,436
2018-07-18,2.360000,2.400000,2.360000,2.360000,1416
2018-07-19,3.740000,3.150000,4.120000,2.910000,7681199
2018-07-20,3.140000,3.070000,3.230000,2.930000,468126
2018-07-23,2.970000,2.915200,3.130000,2.880000,345301
2018-07-24,2.870000,2.679900,2.920000,2.535000,259268
2018-07-25,2.830000,2.660000,2.900000,2.600000,62895
2018-07-26,2.630000,2.735400,2.790000,2.590000,40484
2018-07-27,2.700000,2.690000,2.723600,2.680000,26954
2018-07-30,2.660000,2.600000,2.700000,2.600000,27928
2018-07-31,2.600000,2.600000,2.629800,2.564800,18435
2018-08-01,2.610000,2.600000,2.648200,2.576600,27361
2018-08-02,2.540000,2.700000,2.770000,2.540000,61484
2018-08-03,2.710000,2.690000,2.730000,2.680000,12112
2018-08-06,2.550000,2.610000,2.650000,2.550000,29736
2018-08-07,2.600000,2.590000,2.613800,2.580200,3313
2018-08-08,2.580000,2.570000,2.630000,2.568900,5608
2018-08-09,2.560000,2.600000,2.620000,2.550100,16019
2018-08-10,2.580000,2.591800,2.600000,2.560000,8990
2018-08-13,2.600000,2.600000,2.630000,2.550000,19256
2018-08-14,2.630000,2.650200,2.670000,2.593000,22200
2018-08-15,2.590000,2.610100,2.630000,2.590000,7736
2018-08-16,2.610000,2.604800,2.630000,2.563800,18801
2018-08-17,2.600000,2.640000,2.800000,2.580100,56173
2018-08-20,2.630000,2.600000,2.630000,2.570000,18962
2018-08-21,2.590000,2.660000,2.676400,2.590000,20931
2018-08-22,2.790000,2.730000,2.800000,2.640000,37829
2018-08-23,2.700000,2.710000,2.780000,2.700000,20203
2018-08-24,2.680000,2.840000,2.870000,2.680000,28628
2018-08-27,2.890000,2.940000,3.040000,2.890000,236387
2018-08-28,2.950000,2.830000,3.007000,2.810100,50096
2018-08-29,2.830000,2.860000,2.990000,2.830000,31390
2018-08-30,2.943200,2.850000,2.943200,2.850000,12056
2018-08-31,2.850000,2.900000,2.900000,2.850000,4112
2018-09-04,2.900000,2.720000,2.910000,2.700000,36509
2018-09-05,2.775300,2.680000,2.775300,2.680000,11169
2018-09-06,2.739000,2.670000,2.739000,2.650000,20518
2018-09-07,2.593100,2.750000,2.860000,2.593100,3806
2018-09-10,2.655200,2.750000,2.800000,2.620000,7595
2018-09-11,2.730000,2.710000,2.731400,2.660000,907
2018-09-12,2.660000,2.620000,2.680000,2.587900,15384
2018-09-13,2.620000,2.590000,2.690000,2.521000,58948
2018-09-14,2.600000,2.600000,2.670000,2.597500,76021
2018-09-17,2.730000,2.700000,2.780000,2.630000,129701
2018-09-18,2.750000,2.730000,2.780000,2.730000,19782
2018-09-19,2.750000,2.730000,2.780000,2.730000,16662
2018-09-20,2.780000,2.830000,2.850000,2.750000,29021
2018-09-21,2.860000,2.850000,2.863000,2.780000,7953
2018-09-24,2.820000,2.770000,2.860000,2.770000,4282
