Date, Open, Close, High, Low, Volume
2021-03-17T04:00:00Z,9.950000,9.960000,9.990000,9.930000,6940500
2021-03-18T04:00:00Z,9.970000,9.970000,9.970000,9.900000,877294
2021-03-19T04:00:00Z,9.950000,9.950000,9.970000,9.945000,263466
2021-03-22T04:00:00Z,9.950000,9.948400,9.950000,9.930000,95416
2021-03-23T04:00:00Z,9.930000,9.930000,9.940000,9.920000,969814
2021-03-24T04:00:00Z,9.950000,9.900000,9.960000,9.900000,208828
2021-03-25T04:00:00Z,9.870000,9.830000,9.830000,9.800000,55743
2021-03-26T04:00:00Z,10.000000,9.920000,10.000000,9.860000,3702
2021-03-29T04:00:00Z,9.920000,9.890000,9.920000,9.890000,14746
2021-03-30T04:00:00Z,9.890000,9.890000,9.890000,9.890000,0
2021-03-31T04:00:00Z,9.980000,9.950000,9.980000,9.950000,5281
2021-04-01T04:00:00Z,9.950000,9.970000,9.970000,9.950000,17501
2021-04-05T04:00:00Z,9.960000,9.970000,9.980000,9.960000,343143
2021-04-06T04:00:00Z,9.973000,9.975000,9.980000,9.970000,23021
2021-04-07T04:00:00Z,9.960000,9.930000,9.960000,9.930000,19360
2021-04-08T04:00:00Z,9.950000,9.970000,9.970000,9.950000,2184
2021-04-09T04:00:00Z,9.980000,10.000000,10.000000,9.980000,430790
2021-04-12T04:00:00Z,10.000000,10.000000,10.000000,9.970000,42298
2021-04-13T04:00:00Z,9.980000,10.000000,10.000000,9.980000,939
2021-04-14T04:00:00Z,9.980000,10.000000,10.000000,9.980000,128017
2021-04-15T04:00:00Z,9.990000,9.990000,10.000000,9.980000,413774
2021-04-16T04:00:00Z,10.000000,9.990000,10.000000,9.980000,12259
2021-04-19T04:00:00Z,9.970000,10.000000,10.000000,9.970000,468243
2021-04-20T04:00:00Z,9.980000,10.000000,10.000000,9.980000,672258
2021-04-21T04:00:00Z,9.990000,9.990000,10.000000,9.990000,822
2021-04-22T04:00:00Z,9.980000,9.970000,9.980000,9.970000,640
