Date, Open, Close, High, Low, Volume
2018-01-02,4.050000,4.250000,4.300000,4.050000,47265
2018-01-03,4.200000,4.550000,4.600000,4.200000,137031
2018-01-04,4.550000,4.900000,4.900000,4.550000,85781
2018-01-05,4.950000,4.900000,5.150000,4.800000,85252
2018-01-08,4.850000,5.149500,5.250000,4.800000,102905
2018-01-09,5.150000,4.950000,5.250000,4.800000,96926
2018-01-10,4.850000,4.925000,4.950000,4.753000,19801
2018-01-11,4.900000,5.000000,5.100000,4.800000,109182
2018-01-12,5.050000,5.050000,5.050000,4.750100,75016
2018-01-16,5.050000,4.850000,5.150000,4.800000,60372
2018-01-17,4.950000,5.125000,5.150000,4.800000,58748
2018-01-18,5.100000,5.645000,5.750000,5.057000,156797
2018-01-19,5.650000,5.655000,6.100000,5.550000,209286
2018-01-22,5.750000,5.650000,5.791300,5.100000,78904
2018-01-23,5.700000,5.700000,6.432100,5.550000,98351
2018-01-24,5.775000,5.550000,5.800000,5.500000,51480
2018-01-25,5.600000,5.500000,5.650000,5.450100,60256
2018-01-26,5.550000,5.725000,5.750000,5.250000,79274
2018-01-29,5.800000,5.800000,5.950000,5.750000,135709
2018-01-30,5.800000,5.850000,6.000000,5.552000,212037
2018-01-31,5.800000,6.250000,6.250000,5.650000,294951
2018-02-01,6.200000,6.550000,6.700000,6.052000,268398
2018-02-02,6.750000,6.350000,6.750000,6.150000,128272
2018-02-05,6.250000,6.150000,6.300000,5.700000,87537
2018-02-06,5.850000,5.650000,6.000000,5.351000,93597
2018-02-07,5.650000,5.700000,5.800000,5.500000,65610
2018-02-08,5.750000,5.550000,5.900000,5.550000,39558
2018-02-09,5.750000,5.700000,5.900000,5.377800,61085
2018-02-12,5.900000,5.950000,6.075200,5.751000,88293
2018-02-13,6.000000,6.150000,6.175000,5.800000,74307
2018-02-14,6.000000,6.100000,6.268200,6.000000,52133
2018-02-15,6.000000,5.550000,6.150000,5.506000,123720
2018-02-16,5.600000,5.798300,5.950000,5.500000,117190
2018-02-20,6.000000,5.700000,6.000000,5.450000,292804
2018-02-21,5.750000,5.400000,5.750000,5.300000,231995
2018-02-22,5.550000,5.262000,5.650000,4.900000,383902
2018-02-23,5.350000,5.999900,7.150000,4.650000,1717800
