Date, Open, Close, High, Low, Volume
2018-01-02,229.950000,232.500000,233.000000,221.750000,733
2018-01-03,228.960000,228.920000,234.000000,222.880000,38
2018-01-04,233.920000,241.200000,258.550000,233.210000,2521
2018-01-05,245.600000,237.680000,247.350000,231.950100,1784
2018-01-08,239.000000,234.600000,243.989900,233.000000,687
2018-01-09,231.220000,238.010000,246.210000,228.020000,1187
2018-01-10,231.400000,231.100000,242.350000,228.890000,851
2018-01-11,234.700000,235.000000,241.950000,230.410000,699
2018-01-12,233.240000,235.020000,245.649900,229.200000,1187
2018-01-16,241.900000,243.005000,249.250000,234.250000,286
2018-01-17,241.550000,237.800000,244.250000,230.629400,290
2018-01-18,237.900000,238.990000,244.500000,232.000000,657
2018-01-19,236.020000,233.710000,239.990000,232.670000,520
2018-01-22,235.670000,232.000000,243.970000,230.000000,301
2018-01-23,232.630000,238.500000,238.500000,231.730000,343
2018-01-24,233.000000,230.000000,238.790000,221.948100,1293
2018-01-25,233.000000,232.850000,234.350000,225.410000,303
2018-01-26,227.640000,229.370000,239.440000,226.230000,1476
2018-01-29,233.800000,234.000000,234.000000,225.100000,711
2018-01-30,232.800000,230.000000,233.989900,222.000000,353
2018-01-31,230.180000,225.650000,233.989900,223.300000,465
2018-02-01,228.700000,240.000000,248.000000,228.700000,1291
2018-02-02,232.620000,234.000000,234.000000,226.042800,213
2018-02-05,231.420000,229.900000,234.000000,224.620000,433
2018-02-06,225.410000,227.000000,233.990000,220.991000,354
2018-02-07,228.120000,228.830000,233.500000,220.710000,1021
2018-02-08,223.200000,220.700000,229.390000,220.700000,488
2018-02-09,215.000000,218.000000,225.149900,212.100000,3060
2018-02-12,223.570000,217.150000,232.460000,210.230000,993
2018-02-13,220.200000,225.060000,231.000000,212.100000,171
2018-02-14,216.810000,220.000000,224.890000,216.810000,246
2018-02-15,223.300000,221.250000,232.560000,220.040000,713
2018-02-16,220.320000,229.000000,229.499900,220.320000,504
2018-02-20,222.920000,227.460000,228.280000,220.230000,3647
2018-02-21,226.460000,224.010000,232.560000,219.010000,1547
2018-02-22,227.780000,223.320000,231.780000,223.320000,360
2018-02-23,229.300000,232.220000,232.560000,225.030000,316
2018-02-26,231.990000,226.300000,231.990000,225.010000,299
2018-02-27,229.490000,226.850000,231.890000,225.030000,263
2018-02-28,227.730000,230.450000,232.520000,225.500000,538
2018-03-01,227.590000,228.000000,232.550000,225.000100,390
2018-03-02,231.220000,227.670000,232.109900,225.314100,392
2018-03-05,227.850000,231.940000,232.560000,225.500000,369
2018-03-06,230.090000,226.820000,231.360000,225.300000,933
2018-03-07,227.970000,229.550000,232.550000,225.300000,215
2018-03-08,226.280000,229.960000,230.200000,226.280000,83
2018-03-09,230.000000,227.250000,243.250000,226.810000,2897
2018-03-12,231.240000,233.070000,234.710000,227.000000,547
