Date, Open, Close, High, Low, Volume
2018-01-02,54.010000,54.220000,54.240000,53.890000,1200779
2018-01-03,54.220000,54.690000,54.726800,54.220000,294075
2018-01-04,54.880000,54.890000,55.053200,54.760000,874367
2018-01-05,55.100000,55.410000,55.425200,53.720000,575703
2018-01-08,55.400000,55.540000,55.590000,53.090000,1197103
2018-01-09,55.660000,55.660000,55.793700,55.520100,515053
2018-01-10,55.460000,55.490000,55.520000,55.230000,317685
2018-01-11,55.640000,55.857300,55.860000,55.548000,444572
2018-01-12,55.910000,56.240000,56.300000,55.850000,467221
2018-01-16,56.690000,56.100000,56.812200,55.950000,2693566
2018-01-17,56.440000,56.720000,56.800100,56.190100,325754
2018-01-18,56.740000,56.710000,56.855000,56.559500,834443
2018-01-19,56.920000,56.980000,56.993000,55.420000,552715
2018-01-22,56.990000,57.390000,57.410000,56.950000,978012
2018-01-23,57.530000,57.660000,57.732400,52.530000,408647
2018-01-24,57.850000,57.510000,57.918800,57.221400,423123
2018-01-25,57.770000,57.580000,57.789000,57.379500,376259
2018-01-26,57.840000,58.340000,58.340000,56.240000,454803
2018-01-29,58.280000,57.950000,58.332000,57.670000,458089
2018-01-30,57.450000,57.390000,57.624000,57.080000,357937
2018-01-31,57.720000,57.510000,57.840000,57.266600,241970
2018-02-01,57.320000,57.360000,57.760000,57.170400,285086
2018-02-02,57.130000,56.260000,57.131400,56.220000,355749
2018-02-05,55.700000,53.970000,56.450000,53.820000,626327
2018-02-06,53.180000,55.110000,55.256400,52.730000,942134
2018-02-07,54.990000,54.770000,55.700000,54.670000,477623
2018-02-08,54.850000,52.565000,54.850000,52.565000,380598
2018-02-09,53.180000,53.430000,53.860000,51.600100,647918
2018-02-12,53.980000,54.320000,54.670000,53.570000,356530
2018-02-13,54.040000,54.530000,54.620000,54.000000,346314
2018-02-14,54.170000,55.340000,55.410000,54.080000,298323
2018-02-15,55.850000,56.149700,56.149700,55.210000,334125
2018-02-16,56.240000,56.159600,56.610000,56.030000,468398
2018-02-20,55.990000,56.030000,56.489000,55.829800,222355
2018-02-21,56.220000,55.820000,56.780000,55.820000,283192
2018-02-22,55.950000,55.900000,56.360000,55.739600,1003845
2018-02-23,56.120000,56.780000,56.780000,56.050000,193564
2018-02-26,57.090000,57.460000,57.473200,56.880000,262261
2018-02-27,57.500000,56.800000,57.625000,56.800000,244851
2018-02-28,57.030000,56.270000,57.184800,56.270000,229672
2018-03-01,56.420000,55.450000,56.514800,55.010000,323060
2018-03-02,54.980000,55.800000,55.890000,54.730000,288567
2018-03-05,55.570000,56.410000,56.550000,55.430000,305824
2018-03-06,56.670000,56.580000,56.710000,56.250000,277182
2018-03-07,56.240000,56.750000,56.820000,56.110000,275705
2018-03-08,56.970000,57.050000,57.090000,56.710000,253351
2018-03-09,57.460000,58.059900,58.085000,57.333300,228496
2018-03-12,58.110000,58.090000,58.300000,57.990000,226470
2018-03-13,58.420000,57.700000,58.490000,57.510000,269991
2018-03-14,57.940000,57.460000,57.950000,57.310100,246235
2018-03-15,57.660000,57.460000,57.770000,57.314000,2714533
2018-03-16,57.490000,57.490000,57.699000,57.430000,187417
2018-03-19,57.340000,56.600000,57.340000,56.144200,248820
2018-03-20,56.730000,56.780000,56.905500,56.551900,198787
2018-03-21,56.890000,56.560000,57.140000,56.460000,239689
2018-03-22,55.930000,54.900000,55.990000,54.880000,328631
2018-03-23,54.900000,53.750000,55.170000,53.650000,541485
2018-03-26,54.690000,55.320000,55.385000,53.960000,1541260
2018-03-27,55.650000,54.010000,55.713000,53.660000,424918
2018-03-28,54.000000,53.730000,54.346500,53.426600,394884
