Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,13.339900,13.470000,13.500000,13.339900,1012
2018-01-03T05:00:00Z,13.480000,13.900000,13.840000,13.090000,8904
2018-01-04T05:00:00Z,13.950000,13.458000,13.950000,13.159800,2452
2018-01-05T05:00:00Z,13.599700,13.700000,14.520300,13.194000,32818
2018-01-08T05:00:00Z,13.700000,13.300000,13.950000,13.180100,3876
2018-01-09T05:00:00Z,13.510000,13.400000,13.800000,13.400000,1419
2018-01-10T05:00:00Z,13.815200,14.360000,15.138700,13.815200,17728
2018-01-11T05:00:00Z,14.750000,14.000000,14.750000,13.502700,3403
2018-01-12T05:00:00Z,13.250000,13.000000,13.600000,12.500000,79382
2018-01-16T05:00:00Z,12.900000,12.990000,14.500000,12.700000,81703
2018-01-17T05:00:00Z,12.848500,12.490000,12.880000,12.400000,9514
2018-01-18T05:00:00Z,12.470000,12.500000,12.989000,12.440000,12225
2018-01-19T05:00:00Z,12.560000,12.490000,12.560000,12.410000,4562
2018-01-22T05:00:00Z,12.440000,12.100000,12.440000,12.100000,5625
2018-01-23T05:00:00Z,12.150000,11.930000,12.150000,11.840000,7793
2018-01-24T05:00:00Z,11.823600,11.710000,11.840000,11.700000,2466
2018-01-25T05:00:00Z,11.660000,11.630000,11.660000,11.500000,5281
2018-01-26T05:00:00Z,11.620000,11.830000,11.850000,11.620000,1797
2018-01-29T05:00:00Z,11.680000,11.810000,11.810000,11.660000,876
2018-01-30T05:00:00Z,11.670000,11.620000,11.670000,11.630000,2280
2018-01-31T05:00:00Z,11.644300,11.350000,11.739900,11.261000,4077
2018-02-01T05:00:00Z,11.600000,11.750000,11.860000,11.750000,9456
2018-02-02T05:00:00Z,11.800000,11.160000,11.800000,11.240600,1690
2018-02-05T05:00:00Z,11.280000,11.110000,11.380000,11.110100,2702
2018-02-06T05:00:00Z,11.390000,11.310000,11.660000,11.390000,2856
2018-02-07T05:00:00Z,11.560000,11.230000,11.540000,11.233500,5791
2018-02-08T05:00:00Z,11.220000,11.210000,11.220000,11.070000,6802
2018-02-09T05:00:00Z,11.050000,11.060000,11.199000,11.010000,2466
2018-02-12T05:00:00Z,11.387000,11.070000,11.387000,11.080000,335
2018-02-13T05:00:00Z,11.080000,11.080000,11.080000,11.080000,0
2018-02-14T05:00:00Z,11.020000,11.310000,11.200000,11.200000,1112
2018-02-15T05:00:00Z,11.050000,11.050000,11.050000,11.050000,1025
2018-02-16T05:00:00Z,11.190000,11.020000,11.264900,11.020000,1138
2018-02-20T05:00:00Z,11.020000,11.230000,11.207900,11.100700,777
2018-02-21T05:00:00Z,11.119800,11.119800,11.119800,11.119800,0
2018-02-22T05:00:00Z,11.020000,11.216100,12.477900,11.174900,397
2018-02-23T05:00:00Z,11.030000,11.260000,11.159900,11.100000,874
2018-02-26T05:00:00Z,11.169900,11.179900,11.179900,11.163100,702
2018-02-27T05:00:00Z,11.050000,11.094400,11.140200,11.020000,1564
2018-02-28T05:00:00Z,11.140000,11.020000,11.140000,11.020000,300
2018-03-01T05:00:00Z,11.020000,11.020000,11.020000,11.020000,0
2018-03-02T05:00:00Z,11.020000,11.170000,11.030000,11.030000,508
