Date, Open, Close, High, Low, Volume
2018-01-02,30.160000,31.420000,32.750000,30.160000,1033
2018-01-03,30.730000,33.030000,33.040000,30.730000,1729
2018-01-04,33.590000,32.910000,33.590000,31.296300,415
2018-01-05,31.450000,32.910000,33.700000,31.450000,523
2018-01-08,35.000000,32.710000,35.000000,32.710000,44
2018-01-09,34.600000,33.890000,34.600000,32.650000,1667
2018-01-10,33.190000,33.470000,33.939800,32.640000,623
2018-01-11,34.000000,32.930000,34.000000,32.930000,3711
2018-01-12,32.155000,33.150000,34.000000,32.155000,8773
2018-01-16,33.660000,33.940000,34.430000,32.800000,5955
2018-01-17,34.000000,32.950000,34.000000,32.330000,5088
2018-01-18,32.590000,33.450000,33.450000,31.724300,1006
2018-01-19,33.110000,33.590000,33.600000,32.210000,2085
2018-01-22,32.720000,33.750000,33.990000,32.720000,2609
2018-01-23,34.080000,32.980000,34.080000,32.980000,1722
2018-01-24,32.050000,33.720000,34.049900,32.050000,4585
2018-01-25,34.100000,33.250000,34.100000,33.000000,5088
2018-01-26,34.100000,33.160000,34.100000,33.010000,1232
2018-01-29,33.700000,33.050000,33.790000,32.230000,7460
2018-01-30,33.300000,32.590000,33.590000,32.220000,4101
2018-01-31,34.000000,32.910000,34.000000,32.310000,6487
2018-02-01,32.820000,32.660000,32.830000,31.830000,1536
2018-02-02,31.900000,31.500000,32.330000,31.250100,363
2018-02-05,32.360000,25.670000,32.360000,25.140000,7067
2018-02-06,26.450000,27.490000,27.490000,25.850000,4146
2018-02-07,27.540000,27.750000,27.750000,26.710000,1351
2018-02-08,28.690000,27.190000,28.690000,26.240000,1154
2018-02-09,27.840000,27.150000,28.680000,27.150000,2931
2018-02-12,26.470000,27.710000,28.810000,26.470000,518
2018-02-13,28.970000,29.590000,30.040000,28.100000,600
2018-02-14,26.440000,28.860000,28.870000,26.440000,1182
2018-02-15,30.400000,28.260000,30.400000,28.060000,6490
2018-02-16,28.200000,28.430000,29.050000,27.700000,1828
2018-02-20,28.500000,28.340000,29.900000,28.260000,4710
2018-02-21,29.310000,29.190000,29.800000,28.510000,1167
2018-02-22,28.420000,29.070000,29.570000,28.420000,2325
2018-02-23,29.060000,29.940000,29.940000,28.510000,2257
2018-02-26,29.100000,29.610000,30.833800,29.100000,2730
2018-02-27,29.610000,30.500000,31.100000,29.560000,5130
2018-02-28,29.640000,30.910000,31.050000,29.261000,3370
2018-03-01,30.150000,30.190000,30.850000,29.350000,3109
2018-03-02,29.070000,29.730000,30.540000,29.070000,3831
2018-03-05,30.440000,36.730000,37.000000,29.720000,11010
2018-03-06,37.000000,42.000000,42.000000,37.000000,15632
2018-03-07,41.630000,42.180000,44.950000,40.550000,16464
2018-03-08,42.870000,44.915000,45.920000,42.534700,10731
2018-03-09,44.950000,45.750000,45.830000,43.750000,10120
2018-03-12,45.950000,45.510000,45.978400,44.005000,14483
2018-03-13,46.000000,45.560000,46.000000,44.620000,19813
2018-03-14,45.230000,43.380000,45.450000,43.260000,14730
