Date, Open, Close, High, Low, Volume
2019-04-30,0.720000,0.709900,0.720000,0.610000,23150
2019-05-01,0.710000,0.680000,0.710000,0.660000,12682
2019-05-02,0.670000,0.690000,0.700000,0.650000,14884
2019-05-03,0.700000,0.696000,0.700000,0.696000,42679
2019-05-06,0.700000,0.710000,0.735000,0.690000,159640
2019-05-07,0.709000,0.785100,0.800000,0.709000,227533
2019-05-08,0.800000,0.789900,0.819800,0.780500,235143
2019-05-09,0.810000,0.790000,0.810000,0.770000,91944
2019-05-10,0.800000,0.798500,0.800000,0.763900,61617
2019-05-13,0.784100,0.780000,0.799000,0.750000,155672
2019-05-14,0.761000,0.794000,0.800000,0.761000,74690
2019-05-15,0.800000,0.780000,0.800000,0.780000,121291
2019-05-16,0.769900,0.792518,0.800000,0.750000,31943
2019-05-17,0.790000,0.830000,0.869900,0.790000,297409
2019-05-20,0.860000,0.860000,0.890000,0.850000,208531
2019-05-21,0.875000,0.923000,0.930100,0.850100,188792
2019-05-22,0.980000,0.959900,0.980000,0.910000,148774
2019-05-23,0.980000,0.925600,0.980000,0.870000,37322
2019-05-24,0.930000,0.855800,0.930000,0.821000,95798
2019-05-28,1.080000,0.923400,1.120000,0.857000,1368226
2019-05-29,0.920000,0.984000,0.990000,0.830900,234692
2019-05-30,1.020000,0.979400,1.040000,0.920000,307184
2019-05-31,0.942500,0.922195,0.980000,0.842000,184744
2019-06-04,0.978800,0.957000,0.978800,0.920000,162099
2019-06-05,0.969600,0.945000,0.980000,0.930000,109646
2019-06-06,0.950000,0.950000,0.970000,0.925100,88498
2019-06-07,0.990000,0.965900,0.990000,0.940100,105986
2019-06-10,0.985000,1.100000,1.100000,0.984749,372687
2019-06-11,1.120000,1.190000,1.400000,1.100000,1017747
2019-06-12,1.240000,1.170000,1.280000,1.140000,320828
2019-06-13,1.220000,1.280000,1.310000,1.186900,598362
2019-06-14,1.290000,1.260000,1.290000,1.230000,413458
2019-06-17,1.320000,1.422900,1.435000,1.275000,453207
2019-06-18,1.490000,1.400000,1.740000,1.301500,753889
2019-06-19,1.450000,1.460000,1.500000,1.400000,198506
2019-06-20,1.500000,1.540000,1.558000,1.490000,206620
2019-06-21,1.600000,1.610000,1.610000,1.510000,200452
2019-06-24,1.640000,1.951700,2.060000,1.629300,742042
2019-06-25,2.030000,1.910000,2.300000,1.782800,837447
2019-06-26,2.000000,1.960000,2.030000,1.800000,501986
2019-06-27,1.990000,1.891000,2.000000,1.840000,191336
2019-06-28,1.842900,1.870000,1.930000,1.820000,163239
2019-07-01,1.890000,1.910000,1.960000,1.850000,254871
2019-07-02,1.900000,1.655600,1.925400,1.655600,243123
2019-07-03,1.620000,1.810000,1.810000,1.410000,419765
2019-07-05,1.800000,1.890000,1.940000,1.750000,168637
2019-07-08,1.900000,1.860000,1.900000,1.750000,109783
2019-07-09,1.830000,1.811000,1.890000,1.770000,86804
2019-07-10,1.830000,1.760000,1.830000,1.730000,145834
2019-07-11,1.760000,1.910500,1.920000,1.720000,316505
2019-07-12,1.950000,2.010000,2.120000,1.850000,461979
2019-07-15,2.080000,2.320000,2.430000,2.000000,480181
2019-07-16,2.420000,2.574200,2.900000,2.410000,1088808
2019-07-17,2.650000,3.092500,3.450000,2.650000,1636940
2019-07-18,2.940000,2.880000,3.200000,2.680000,864992
2019-07-19,2.830000,2.980000,3.080000,2.750000,573665
2019-07-22,3.110000,3.700000,3.780000,3.090000,1117886
2019-07-23,3.900000,3.706800,4.250000,3.310000,2207291
2019-07-24,3.700000,4.050000,4.100000,3.550000,953164
2019-07-25,4.100000,4.620000,5.090000,3.950000,3001890
2019-07-26,4.690000,5.410000,5.440000,4.590000,4175447
2019-07-29,5.300000,4.380000,5.336200,4.010000,2729320
2019-07-30,4.280000,3.900000,4.280000,3.880000,1138200
2019-07-31,3.910000,4.310000,4.450000,3.910000,1027177
2019-08-01,4.550000,4.370000,4.840000,4.200000,1044873
2019-08-02,4.350000,4.160000,4.580000,4.120000,656864
2019-08-05,3.950000,4.150000,4.190000,3.750000,471981
2019-08-06,4.240000,4.160000,4.500000,4.050000,513703
2019-08-07,4.200000,4.150000,4.360000,4.030000,312058
2019-08-08,4.240000,4.020000,4.370000,3.960000,447954
2019-08-09,4.010000,3.670000,4.100000,3.620000,531819
2019-08-12,3.730000,3.130000,3.730000,3.100000,758751
2019-08-13,3.100000,3.260000,3.680000,2.900000,711971
2019-08-14,3.100000,2.810000,3.180000,2.720000,745707
2019-08-15,2.600000,2.850000,3.100000,2.580000,412635
2019-08-16,2.810000,3.040000,3.200000,2.810000,365905
2019-08-19,3.100000,3.370000,3.600000,3.081900,612560
2019-08-20,3.470000,3.530000,3.650000,3.410000,451064
2019-08-21,3.620000,3.660000,3.970000,3.550000,693629
2019-08-22,3.650000,3.300000,3.711600,3.220000,386186
2019-08-23,3.250000,3.400000,3.520000,3.150000,284021
2019-08-26,3.480000,3.190000,3.549000,3.080000,254740
2019-08-27,3.250000,3.270000,3.540000,3.200000,289404
2019-08-28,3.260000,3.230000,3.310000,3.150000,123585
2019-08-29,3.280000,3.170000,3.280000,3.110000,105504
2019-08-30,3.150000,3.180000,3.250000,3.100000,159319
2019-09-03,3.200000,3.110000,3.250000,3.020000,159035
2019-09-04,3.210000,3.080000,3.230000,3.060000,133155
2019-09-05,3.120000,3.060000,3.199300,2.900000,179330
2019-09-06,3.020000,2.990000,3.080000,2.921000,116664
2019-09-09,3.030000,2.894400,3.040000,2.780000,376733
2019-09-10,2.890000,2.770000,2.920000,2.730000,216971
2019-09-11,2.750000,2.530000,2.770000,2.420000,401591
2019-09-12,2.550000,2.600000,2.610000,2.540000,84399
