Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,25.296900,25.296900,25.296900,25.296900,0
2018-01-03T05:00:00Z,25.960000,26.398700,26.398700,25.960000,1261
2018-01-04T05:00:00Z,26.350000,26.051000,26.419000,26.051000,1382
2018-01-05T05:00:00Z,26.340000,26.340000,26.340000,26.340000,441
2018-01-08T05:00:00Z,26.670000,26.750000,26.750000,26.670000,924
2018-01-09T05:00:00Z,27.150000,26.550000,27.150000,26.550000,16141
2018-01-10T05:00:00Z,26.720000,26.800000,26.940000,26.720000,4885
2018-01-11T05:00:00Z,27.260000,26.975300,27.260000,26.879700,1440
2018-01-12T05:00:00Z,27.098300,27.098300,27.098300,27.098300,260
2018-01-16T05:00:00Z,27.120000,27.100000,27.300000,27.100000,6025
2018-01-17T05:00:00Z,26.900000,26.900000,26.900000,26.900000,420
2018-01-18T05:00:00Z,27.960000,26.820000,27.960000,26.820000,4033
2018-01-19T05:00:00Z,26.850000,26.590000,26.850000,26.590000,681
2018-01-22T05:00:00Z,27.124600,27.570000,27.570000,27.124600,1160
2018-01-23T05:00:00Z,27.090000,27.210000,27.240000,27.090000,2064
2018-01-24T05:00:00Z,27.158800,27.100000,27.158800,27.100000,1751
2018-01-25T05:00:00Z,26.853600,26.870000,26.870000,26.853600,520
2018-01-26T05:00:00Z,26.984200,26.840000,26.984200,26.830000,930
2018-01-29T05:00:00Z,26.990200,26.800000,26.990200,26.800000,319
2018-01-30T05:00:00Z,26.700000,26.700000,26.700000,26.700000,282
2018-01-31T05:00:00Z,26.563100,26.500000,26.563100,26.500000,476
2018-02-01T05:00:00Z,26.410000,26.560000,26.606500,26.410000,1100
2018-02-02T05:00:00Z,26.170000,25.590000,26.170000,25.570000,2618
2018-02-05T05:00:00Z,25.670000,25.450000,25.730000,25.450000,2080
2018-02-06T05:00:00Z,24.970000,25.250000,25.250000,24.460000,11016
2018-02-07T05:00:00Z,24.730000,24.729900,24.730000,24.729900,408
2018-02-08T05:00:00Z,24.172500,23.770000,24.172500,23.770000,1263
2018-02-09T05:00:00Z,23.649000,23.652800,23.652800,23.649000,484
2018-02-12T05:00:00Z,23.652800,23.652800,23.652800,23.652800,0
2018-02-13T05:00:00Z,23.652800,23.652800,23.652800,23.652800,0
2018-02-14T05:00:00Z,24.510000,24.780000,24.780000,24.510000,600
2018-02-15T05:00:00Z,25.310000,25.110000,25.310000,24.980000,4441
2018-02-16T05:00:00Z,25.280000,25.260000,25.280000,25.229500,579
2018-02-20T05:00:00Z,25.030000,25.190000,25.220000,25.030000,9306
2018-02-21T05:00:00Z,25.284400,25.250000,25.350000,25.250000,675
2018-02-22T05:00:00Z,25.410000,25.337800,25.410000,25.337800,600
2018-02-23T05:00:00Z,25.399000,25.379800,25.399000,25.379800,620
2018-02-26T05:00:00Z,25.180000,25.180000,25.180000,25.180000,224
2018-02-27T05:00:00Z,24.860000,24.800000,24.860000,24.800000,812
2018-02-28T05:00:00Z,25.190000,25.169900,25.190000,25.000000,1191
2018-03-01T05:00:00Z,25.199000,24.600000,25.199000,24.600000,638
2018-03-02T05:00:00Z,24.600000,24.600000,24.600000,24.600000,0
2018-03-05T05:00:00Z,24.690000,25.050000,25.050000,24.690000,301
2018-03-06T05:00:00Z,25.170000,24.810000,25.170000,24.810000,900
2018-03-07T05:00:00Z,24.810000,24.810000,24.810000,24.810000,0
2018-03-08T05:00:00Z,24.810000,24.810000,24.810000,24.810000,0
2018-03-09T05:00:00Z,25.200000,25.200000,25.200000,25.200000,100
2018-03-12T04:00:00Z,25.290000,25.290000,25.290000,25.290000,900
2018-03-13T04:00:00Z,25.170000,24.980000,25.170000,24.980000,750
2018-03-14T04:00:00Z,25.050000,24.930000,25.050000,24.930000,312
2018-03-15T04:00:00Z,24.950000,24.950000,24.950000,24.950000,235
2018-03-16T04:00:00Z,27.000000,24.812600,27.000000,24.800000,1832
2018-03-19T04:00:00Z,24.428500,24.525800,24.525800,24.428500,441
2018-03-20T04:00:00Z,24.525800,24.525800,24.525800,24.525800,0
2018-03-21T04:00:00Z,24.650000,24.660000,24.660000,24.650000,593
2018-03-22T04:00:00Z,24.279900,23.870000,24.279900,23.870000,3990
2018-03-23T04:00:00Z,23.500000,23.370000,23.700000,23.370000,1675
2018-03-26T04:00:00Z,24.110000,24.150000,24.204700,24.110000,3913
2018-03-27T04:00:00Z,24.150000,24.150000,24.150000,24.150000,0
