Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,0.500000,0.530000,0.548000,0.500000,268648
2018-01-03T05:00:00Z,0.564500,0.570000,0.583000,0.531200,618963
2018-01-04T05:00:00Z,0.599000,0.580000,0.610000,0.570000,504003
2018-01-05T05:00:00Z,0.590000,0.589900,0.610000,0.572200,443859
2018-01-08T05:00:00Z,0.570000,0.535700,0.579676,0.511700,370578
2018-01-09T05:00:00Z,0.540900,0.543800,0.548900,0.521000,190075
2018-01-10T05:00:00Z,0.540000,0.530000,0.540010,0.520000,199906
2018-01-11T05:00:00Z,0.516100,0.565300,0.600000,0.516100,429683
2018-01-12T05:00:00Z,0.570000,0.525000,0.570000,0.520000,583931
2018-01-16T05:00:00Z,0.542000,0.530000,0.542000,0.510000,328985
2018-01-17T05:00:00Z,0.530000,0.505400,0.530000,0.500000,408652
2018-01-18T05:00:00Z,0.510000,0.488700,0.516400,0.458700,735479
2018-01-19T05:00:00Z,0.490000,0.450000,0.500000,0.402000,1258334
2018-01-22T05:00:00Z,0.450000,0.470000,0.510000,0.413000,2148059
2018-01-23T05:00:00Z,0.451200,0.470000,0.489000,0.435000,1132461
2018-01-24T05:00:00Z,0.484200,0.420000,0.484200,0.419200,1076706
2018-01-25T05:00:00Z,0.410000,0.365300,0.410000,0.350000,3119847
2018-01-26T05:00:00Z,7.250000,7.410000,8.930000,7.229000,169510
2018-01-29T05:00:00Z,6.810000,6.750000,7.260000,6.200000,106657
2018-01-30T05:00:00Z,6.550000,6.690000,6.990000,6.300000,69939
2018-01-31T05:00:00Z,6.630000,6.990000,7.950000,6.410100,333873
2018-02-01T05:00:00Z,6.880000,6.340000,6.957500,6.330000,63882
2018-02-02T05:00:00Z,6.310000,5.800000,6.399900,5.300000,70963
2018-02-05T05:00:00Z,5.630000,5.180000,5.630000,5.131000,76393
2018-02-06T05:00:00Z,4.840000,4.660000,5.300000,4.250000,112100
2018-02-07T05:00:00Z,4.660000,4.660000,4.970000,4.500000,45396
2018-02-08T05:00:00Z,4.600000,4.100000,4.739900,4.100000,69102
2018-02-09T05:00:00Z,4.380000,4.020000,4.435000,3.845400,64810
2018-02-12T05:00:00Z,4.090000,4.800000,5.450000,4.040000,215769
2018-02-13T05:00:00Z,4.510000,3.660000,4.789000,3.610100,330560
2018-02-14T05:00:00Z,4.900000,4.470000,4.900000,4.074700,254342
2018-02-15T05:00:00Z,4.520000,4.300000,4.800000,4.200000,104738
2018-02-16T05:00:00Z,4.200000,4.295000,4.500000,4.050100,41801
2018-02-20T05:00:00Z,4.250000,4.460000,4.784900,4.250000,50156
2018-02-21T05:00:00Z,4.520000,4.690000,4.690000,4.450000,37198
2018-02-22T05:00:00Z,4.840000,4.350000,4.840000,4.270000,33175
2018-02-23T05:00:00Z,4.470000,4.490000,4.580000,4.282300,24427
2018-02-26T05:00:00Z,4.540000,7.680000,11.000000,4.485000,5387683
2018-02-27T05:00:00Z,8.300000,8.290000,10.200000,7.560000,4981309
2018-02-28T05:00:00Z,7.700000,6.240000,7.800000,5.800000,975359
2018-03-01T05:00:00Z,5.890000,5.460000,6.470000,5.201000,403994
2018-03-02T05:00:00Z,8.250000,7.610000,9.500000,7.020000,7383907
2018-03-05T05:00:00Z,7.750000,7.450000,8.050000,6.817500,629692
2018-03-06T05:00:00Z,7.600000,9.280000,11.690000,7.070100,3224752
2018-03-07T05:00:00Z,9.750000,14.530000,15.735500,9.578300,8759498
2018-03-08T05:00:00Z,14.460000,18.490000,25.700000,12.570000,13893447
2018-03-09T05:00:00Z,22.030000,17.250000,24.740000,15.610000,7208428
2018-03-12T04:00:00Z,17.240000,15.390000,17.630000,14.530000,1872962
2018-03-13T04:00:00Z,14.720000,16.700000,18.429000,13.620000,2466827
2018-03-14T04:00:00Z,16.670000,15.800000,17.658400,15.004300,1384164
2018-03-15T04:00:00Z,15.810000,15.500000,17.500000,15.000000,797875
2018-03-16T04:00:00Z,20.040000,17.440000,21.450000,17.010000,4160648
2018-03-19T04:00:00Z,17.110000,16.650000,17.260000,16.100000,526181
2018-03-20T04:00:00Z,16.650000,16.920000,17.790000,15.500000,1292547
2018-03-21T04:00:00Z,16.980000,17.270000,18.740000,16.560600,688132
2018-03-22T04:00:00Z,17.000000,16.890000,19.100000,16.500000,610834
2018-03-23T04:00:00Z,17.440000,16.050000,17.950000,15.850000,295362
2018-03-26T04:00:00Z,14.000000,14.550000,15.630000,13.800000,471653
2018-03-27T04:00:00Z,15.280000,12.140000,15.280000,12.000000,435992
2018-03-28T04:00:00Z,10.000000,9.170000,10.990000,8.247500,987113
2018-03-29T04:00:00Z,5.070000,5.040000,5.330000,4.910000,6331893
2018-04-02T04:00:00Z,5.140000,5.020000,5.260000,5.020000,1027509
2018-04-03T04:00:00Z,5.040000,4.950000,5.100000,4.900000,758485
2018-04-04T04:00:00Z,4.970000,4.800000,5.030000,4.800000,858247
2018-04-05T04:00:00Z,4.800000,4.730000,4.910000,4.650000,989577
2018-04-06T04:00:00Z,4.630000,4.720000,4.900000,4.600000,731059
2018-04-09T04:00:00Z,4.720000,4.710000,5.040000,4.695000,816532
2018-04-10T04:00:00Z,4.780000,4.800000,4.900000,4.700000,472873
2018-04-11T04:00:00Z,4.760000,4.820000,4.950000,4.750100,518143
2018-04-12T04:00:00Z,4.840000,4.850000,4.910000,4.820000,490174
2018-04-13T04:00:00Z,4.880000,4.670000,4.900000,4.600000,819782
2018-04-16T04:00:00Z,4.670000,4.240000,4.680000,4.240000,774381
2018-04-17T04:00:00Z,4.260000,4.310000,4.350000,4.140000,710467
2018-04-18T04:00:00Z,4.390000,4.340000,4.630000,4.250000,1218598
2018-04-19T04:00:00Z,4.300000,4.270000,4.330000,4.210000,658209
2018-04-20T04:00:00Z,4.240000,4.240000,4.269000,4.100000,523196
2018-04-23T04:00:00Z,4.230000,4.140000,4.250000,4.110000,170257
2018-04-24T04:00:00Z,4.160000,4.180000,4.300000,4.120000,289315
2018-04-25T04:00:00Z,4.150000,4.200000,4.210000,4.050000,299544
2018-04-26T04:00:00Z,4.180000,4.180000,4.200000,4.100000,235102
2018-04-27T04:00:00Z,4.150000,4.220000,4.250000,4.100000,236908
2018-04-30T04:00:00Z,4.250000,4.280000,4.400000,4.130000,643771
2018-05-01T04:00:00Z,4.260000,4.170000,4.470000,4.140000,734304
2018-05-02T04:00:00Z,4.140000,3.950000,4.150000,3.920000,764986
2018-05-03T04:00:00Z,3.940000,3.920000,3.950000,3.800000,436059
2018-05-04T04:00:00Z,3.900000,4.030000,4.080000,3.810900,226832
2018-05-07T04:00:00Z,4.040000,4.080000,4.250000,4.010000,255458
2018-05-08T04:00:00Z,4.060000,4.220000,4.240000,4.060000,343152
2018-05-09T04:00:00Z,4.230000,4.100000,4.230000,4.050000,192916
2018-05-10T04:00:00Z,4.150000,4.160000,4.180000,4.010000,98302
2018-05-11T04:00:00Z,4.130000,4.080000,4.140000,4.010000,157339
2018-05-14T04:00:00Z,4.130000,4.510000,4.540000,4.070000,1143613
2018-05-15T04:00:00Z,4.520000,4.720000,5.150000,4.300000,2993945
2018-05-16T04:00:00Z,4.730000,4.340000,4.779000,4.210000,1143224
2018-05-17T04:00:00Z,4.410000,4.270000,4.410000,4.200000,302194
2018-05-18T04:00:00Z,4.260000,4.310000,4.379000,4.200100,313571
2018-05-21T04:00:00Z,4.330000,4.080000,4.406500,4.080000,356195
2018-05-22T04:00:00Z,4.150000,4.050000,4.160000,3.950000,240583
2018-05-23T04:00:00Z,4.100000,4.040000,4.170100,4.000000,262497
2018-05-24T04:00:00Z,4.010000,3.970000,4.085000,3.920400,238104
2018-05-25T04:00:00Z,3.960000,3.910000,3.971900,3.850000,227502
2018-05-29T04:00:00Z,3.870000,3.990000,3.990000,3.840000,176494
2018-05-30T04:00:00Z,4.050000,4.110000,4.130000,3.960000,296639
2018-05-31T04:00:00Z,4.100000,4.160000,4.298500,4.082600,238269
2018-06-01T04:00:00Z,4.210000,4.150000,4.250000,4.100000,142779
2018-06-04T04:00:00Z,4.160000,4.100000,4.200000,4.030000,98893
2018-06-05T04:00:00Z,4.080000,4.410000,4.450000,4.080000,416935
2018-06-06T04:00:00Z,4.440000,4.600000,4.700000,4.230000,632606
2018-06-07T04:00:00Z,4.530000,4.530000,4.599000,4.200000,395218
2018-06-08T04:00:00Z,4.500000,4.540000,4.597500,4.380000,173905
2018-06-11T04:00:00Z,4.530000,4.510000,4.570000,4.371000,273738
2018-06-12T04:00:00Z,4.480000,4.510000,4.660000,4.460000,174132
2018-06-13T04:00:00Z,4.520000,4.380000,4.520000,4.340000,163358
2018-06-14T04:00:00Z,4.400000,4.510000,4.530000,4.220000,236757
2018-06-15T04:00:00Z,4.440000,4.570000,4.570000,4.310000,279608
2018-06-18T04:00:00Z,4.450000,4.110000,4.545000,4.110000,548549
2018-06-19T04:00:00Z,4.110000,4.160000,4.319000,4.103600,254710
2018-06-20T04:00:00Z,4.290000,4.180000,4.400000,4.140000,234995
2018-06-21T04:00:00Z,4.150000,4.160000,4.293000,4.150000,162869
2018-06-22T04:00:00Z,4.170000,4.170000,4.210000,4.150000,136259
2018-06-25T04:00:00Z,4.120000,4.000000,4.200000,3.910000,229875
2018-06-26T04:00:00Z,4.000000,3.960000,4.125000,3.920000,285069
2018-06-27T04:00:00Z,3.970000,3.800000,4.087400,3.800000,418462
2018-06-28T04:00:00Z,4.250000,3.980000,4.250000,3.870300,595675
2018-06-29T04:00:00Z,4.100000,4.080000,4.110000,3.931000,277642
2018-07-02T04:00:00Z,4.080000,4.250000,4.270000,4.020100,249555
2018-07-03T04:00:00Z,4.250000,4.470000,4.670000,4.210000,482556
2018-07-05T04:00:00Z,4.510000,4.680000,4.920000,4.430000,622198
2018-07-06T04:00:00Z,4.750000,4.630000,4.870000,4.610000,296617
2018-07-09T04:00:00Z,4.680000,4.430000,4.700000,4.370000,226661
2018-07-10T04:00:00Z,4.420000,4.350000,4.650000,4.300000,248280
2018-07-11T04:00:00Z,4.280000,4.360000,4.640000,4.270100,448136
2018-07-12T04:00:00Z,4.390000,4.310000,4.450000,4.260000,147332
2018-07-13T04:00:00Z,4.310000,4.340000,4.360000,4.260000,63979
2018-07-16T04:00:00Z,4.330000,4.140000,4.340000,4.120000,245483
2018-07-17T04:00:00Z,4.340000,4.680000,4.860000,4.279000,2632912
2018-07-18T04:00:00Z,4.680000,4.360000,4.680000,4.075600,911949
2018-07-19T04:00:00Z,4.350000,4.380000,4.390000,4.280000,105636
2018-07-20T04:00:00Z,4.400000,4.380000,4.500000,4.340000,130645
2018-07-23T04:00:00Z,4.380000,4.380000,4.500000,4.320000,200127
2018-07-24T04:00:00Z,4.420000,4.390000,4.500000,4.330000,136855
2018-07-25T04:00:00Z,4.410000,4.350000,4.430000,4.320000,147796
2018-07-26T04:00:00Z,4.350000,4.400000,4.439000,4.340000,111375
2018-07-27T04:00:00Z,4.400000,4.250000,4.400000,4.210000,188034
2018-07-30T04:00:00Z,4.250000,4.210000,4.290500,4.200000,118564
2018-07-31T04:00:00Z,4.200000,4.180000,4.220000,4.070000,109592
2018-08-01T04:00:00Z,4.200000,4.210000,4.230000,4.089200,102586
2018-08-02T04:00:00Z,4.220000,4.400000,4.489900,4.130000,235469
2018-08-03T04:00:00Z,4.370000,4.370000,4.440000,4.349600,98738
2018-08-06T04:00:00Z,4.350000,4.370000,4.500000,4.300000,129491
2018-08-07T04:00:00Z,4.360000,4.490000,4.566500,4.310000,156084
2018-08-08T04:00:00Z,4.500000,4.550000,4.600000,4.450000,214710
2018-08-09T04:00:00Z,4.550000,4.320000,4.750000,4.280000,476863
2018-08-10T04:00:00Z,4.320000,4.160000,4.429000,4.050000,369295
2018-08-13T04:00:00Z,4.160000,4.110000,4.160000,3.950000,176600
2018-08-14T04:00:00Z,4.110000,4.070000,4.127800,4.010000,77640
2018-08-15T04:00:00Z,4.030000,3.860000,4.070000,3.850000,324171
2018-08-16T04:00:00Z,3.890000,3.950000,4.000000,3.890000,127801
2018-08-17T04:00:00Z,3.920000,3.920000,3.950000,3.860000,115490
2018-08-20T04:00:00Z,3.950000,3.970000,4.000000,3.900000,45630
2018-08-21T04:00:00Z,3.970000,3.960000,4.079000,3.860000,105783
2018-08-22T04:00:00Z,3.930000,4.080000,4.120000,3.930000,89186
2018-08-23T04:00:00Z,4.100000,4.090000,4.150000,3.980000,42777
2018-08-24T04:00:00Z,4.070000,4.040000,4.120000,4.000000,46852
2018-08-27T04:00:00Z,4.060000,4.020000,4.100000,3.980000,59662
2018-08-28T04:00:00Z,4.000000,4.000000,4.069600,3.980000,59524
2018-08-29T04:00:00Z,3.980000,4.050000,4.090000,3.980000,48668
2018-08-30T04:00:00Z,4.020000,4.200000,4.290000,4.070000,284275
2018-08-31T04:00:00Z,4.160000,4.170000,4.250000,4.110000,40464
2018-09-04T04:00:00Z,4.180000,4.200000,4.250000,4.110100,53597
2018-09-05T04:00:00Z,4.190000,3.970000,4.210000,3.870000,213884
2018-09-06T04:00:00Z,4.010000,4.030000,4.220000,3.990000,134189
2018-09-07T04:00:00Z,4.010000,4.060000,4.140000,3.961500,114056
2018-09-10T04:00:00Z,4.050000,3.910000,4.112700,3.900000,129558
2018-09-11T04:00:00Z,3.930000,4.070000,4.100800,3.910300,180513
2018-09-12T04:00:00Z,4.040000,4.060000,4.100000,3.990000,43955
2018-09-13T04:00:00Z,4.050000,4.040000,4.128400,4.000000,71116
2018-09-14T04:00:00Z,4.050000,3.960000,4.050000,3.901000,89183
2018-09-17T04:00:00Z,3.960000,3.890000,3.979600,3.890000,84639
2018-09-18T04:00:00Z,3.910000,3.970000,3.970000,3.890000,66616
2018-09-19T04:00:00Z,4.050000,3.920000,4.080000,3.910000,91847
2018-09-20T04:00:00Z,3.960000,4.000000,4.030000,3.860000,136591
2018-09-21T04:00:00Z,3.990000,4.030000,4.030000,3.910000,119719
2018-09-24T04:00:00Z,4.000000,3.980000,4.058500,3.970000,70590
2018-09-25T04:00:00Z,3.970000,4.070000,4.090000,3.960100,73924
2018-09-26T04:00:00Z,4.100000,4.030000,4.150000,3.870000,119469
2018-09-27T04:00:00Z,4.030000,4.040000,4.170000,3.970000,201960
2018-09-28T04:00:00Z,3.990000,4.090000,4.160000,3.990000,52130
2018-10-01T04:00:00Z,4.070000,4.010000,4.190000,3.980000,120001
2018-10-02T04:00:00Z,4.000000,4.140000,4.399900,4.030100,309417
2018-10-03T04:00:00Z,4.280000,4.200000,4.340000,4.100000,200665
2018-10-04T04:00:00Z,4.220000,4.090000,4.270000,4.050000,116439
2018-10-05T04:00:00Z,4.100000,4.160000,4.320000,4.100000,88972
2018-10-08T04:00:00Z,4.110000,4.140000,4.250000,4.000000,78892
2018-10-09T04:00:00Z,4.110000,4.040000,4.149100,4.010000,47471
2018-10-10T04:00:00Z,4.050000,3.910000,4.110000,3.910000,81694
2018-10-11T04:00:00Z,3.910000,3.930000,4.028600,3.865000,114081
2018-10-12T04:00:00Z,3.990000,4.000000,4.000000,3.900000,33325
2018-10-15T04:00:00Z,3.940000,3.930000,4.052000,3.910000,62236
2018-10-16T04:00:00Z,3.910000,4.020000,4.050000,3.910000,71584
2018-10-17T04:00:00Z,4.040000,4.030000,4.160300,4.000000,57027
2018-10-18T04:00:00Z,4.170000,4.020000,4.170000,4.010000,55822
2018-10-19T04:00:00Z,4.020000,4.120000,4.140000,4.020000,54697
2018-10-22T04:00:00Z,4.150000,4.000000,4.150000,3.960000,83587
2018-10-23T04:00:00Z,3.920000,4.010000,4.118200,3.919900,75009
2018-10-24T04:00:00Z,3.970000,3.800000,4.042000,3.800000,128672
2018-10-25T04:00:00Z,3.870000,3.800000,3.959900,3.780000,61459
2018-10-26T04:00:00Z,3.720000,3.630000,3.780000,3.470000,211658
2018-10-29T04:00:00Z,3.630000,3.490000,3.755000,3.450000,85913
2018-10-30T04:00:00Z,3.490000,3.400000,3.549900,3.290100,178368
2018-10-31T04:00:00Z,3.390000,3.390000,3.480000,3.310000,80167
2018-11-01T04:00:00Z,3.360000,3.540000,3.561800,3.360000,95520
2018-11-02T04:00:00Z,3.550000,3.470000,3.695300,3.455000,64268
2018-11-05T05:00:00Z,3.470000,3.740000,3.920000,3.452700,254589
2018-11-06T05:00:00Z,3.730000,3.700000,3.821600,3.600000,74023
2018-11-07T05:00:00Z,3.690000,3.970000,4.000000,3.640000,213262
2018-11-08T05:00:00Z,3.990000,3.950000,4.070000,3.836400,151334
2018-11-09T05:00:00Z,3.940000,3.880000,4.040000,3.820000,60795
2018-11-12T05:00:00Z,3.910000,3.780000,3.910000,3.620000,34363
2018-11-13T05:00:00Z,3.780000,3.780000,3.848500,3.710000,33069
2018-11-14T05:00:00Z,3.750000,3.730000,3.940000,3.750000,125585
