Date, Open, Close, High, Low, Volume
2019-05-30,10.100000,10.100000,10.100000,10.100000,500
2019-05-31,10.400000,10.400000,10.400000,10.400000,750
2019-06-03,10.350000,10.449500,10.449500,10.350000,700
2019-06-04,10.500000,10.500000,10.500000,10.449500,2062
2019-06-05,10.451200,10.947500,10.950000,10.451200,6100
2019-06-06,11.150000,11.150000,11.150000,11.150000,506
2019-06-07,11.150000,11.150000,11.150000,11.140000,646
2019-06-10,11.150000,11.150000,11.150000,11.150000,602
2019-06-11,11.000000,11.150000,11.150000,11.000000,1500
2019-06-12,10.900000,10.670000,10.900000,10.650000,4591
2019-06-14,11.060000,11.060000,11.100000,11.060000,1200
2019-06-17,10.910000,10.900000,10.910000,10.900000,400
2019-06-18,10.900000,10.990000,10.990000,10.900000,4707
2019-06-19,10.780000,10.780000,10.780000,10.760000,8200
2019-06-20,10.990000,10.976300,10.990000,10.976300,1600
2019-06-26,10.890000,10.900000,10.900000,10.890000,1000
2019-07-02,10.840000,10.800000,10.840000,10.800000,1674
2019-07-08,10.843200,10.843200,10.843200,10.843200,200
2019-07-09,10.805100,10.800000,10.805100,10.800000,600
2019-07-10,10.858200,10.858200,10.858200,10.858200,1000
2019-07-11,10.820000,10.820000,10.820000,10.820000,2300
2019-07-16,10.841100,10.841100,10.841100,10.841100,1000
2019-07-18,10.899000,10.760000,10.899000,10.760000,49000
2019-07-22,10.760000,10.750000,10.760000,10.750000,1629
2019-07-25,10.850000,10.850000,10.850000,10.827400,6000
2019-07-29,10.840000,10.600500,10.840000,10.600000,3660
2019-07-30,10.706400,10.651000,10.706400,10.650000,3150
2019-07-31,10.700000,10.701000,10.701000,10.700000,4686
2019-08-01,10.858900,10.981800,11.030000,10.858900,3200
2019-08-02,10.940000,10.850000,10.940000,10.850000,1300
2019-08-05,10.767700,10.767700,10.767700,10.767700,184
2019-08-06,10.710000,10.491500,10.710000,10.491500,5700
2019-08-07,10.410000,10.400000,10.410000,10.400000,400
2019-08-08,10.405000,10.653800,10.653800,10.405000,584
2019-08-15,10.750000,10.750000,10.750000,10.750000,2000
2019-08-16,10.750000,10.950000,10.950000,10.750000,5000
2019-08-19,10.750100,10.750700,10.750700,10.750000,7000
2019-08-20,10.750000,10.751000,10.751000,10.750000,5550
2019-08-22,10.750000,10.751700,10.751700,10.750000,3244
2019-08-23,10.780000,11.000000,11.000000,10.780000,4200
2019-08-26,10.890000,10.750000,10.890000,10.750000,20000
2019-08-27,10.789000,10.600700,10.789000,10.600000,12830
2019-08-30,10.664400,10.580000,10.664400,10.572900,3020
2019-09-04,10.697200,10.697200,10.697200,10.658000,845
2019-09-06,10.594000,10.551200,10.594000,10.550100,1510
2019-09-10,10.752900,10.890000,10.890000,10.750000,1510
2019-09-11,10.820000,10.750000,10.820400,10.450000,7360
2019-09-12,10.551600,10.480000,10.551600,10.450000,2720
2019-09-13,10.520000,10.870000,10.870000,10.520000,1960
2019-09-19,10.840000,10.830000,10.860000,10.830000,521
2019-09-23,10.642400,10.400000,10.644000,10.400000,7140
2019-09-24,10.452100,10.402300,10.502900,10.400000,9000
2019-09-25,10.270000,10.250000,10.390500,10.229700,11930
2019-09-26,10.400000,10.450000,10.450000,10.400000,1100
2019-09-27,10.450000,10.450000,10.450000,10.450000,100
2019-09-30,10.350000,10.350000,10.500000,10.350000,6300
2019-10-07,10.540000,10.540000,10.540000,10.540000,20
2019-10-09,10.450000,10.450000,10.450000,10.450000,780
2019-10-14,10.640000,10.640000,10.640000,10.640000,100
2019-10-15,10.578200,10.595600,10.640000,10.578200,3200
2019-10-17,10.647300,10.580000,10.650000,10.580000,1800
2019-10-18,10.550000,10.550000,10.556400,10.340000,20210
2019-10-23,10.470500,10.470500,10.470500,10.470500,400
2019-10-24,10.360800,10.050000,10.513200,9.940000,22834
2019-10-25,10.420000,10.400000,10.420000,10.400000,800
2019-10-29,10.203000,10.276000,10.484500,10.200000,2100
2019-10-31,10.417600,10.417600,10.417600,10.417600,500
2019-11-05,10.413900,10.413900,10.413900,10.413900,300
2019-11-08,10.600000,10.600000,10.600000,10.600000,2500
2019-11-20,10.300000,10.346800,10.346800,10.260000,5900
2019-11-21,10.380000,10.380100,10.380100,10.380000,2000
2019-11-22,10.260000,10.260000,10.260000,10.260000,500
2019-12-02,10.420000,10.450000,10.450000,10.400000,4600
2019-12-03,10.544300,10.544300,10.544300,10.544300,1000
2019-12-06,10.460000,10.320900,10.461400,10.260000,4221
2019-12-10,10.260000,10.250000,10.260000,10.244200,2300
2019-12-11,10.210000,10.240000,10.263000,10.200000,3000
2019-12-12,10.251900,10.220000,10.251900,10.220000,1900
2019-12-13,10.220000,10.221400,10.267000,10.220000,3100
2019-12-16,10.262700,10.214000,10.281200,10.210000,3673
2019-12-17,10.243700,10.201400,10.243700,10.200000,5872
2019-12-18,10.200000,10.780000,10.780000,9.820000,2338
2019-12-31,10.436800,10.488600,10.488600,10.436800,350
2020-01-02,10.660000,10.660000,10.660000,10.660000,40
