Date, Open, Close, High, Low, Volume
2018-01-02,18.950000,19.900000,19.950000,18.940400,36443
2018-01-03,19.850000,19.575000,20.000000,19.150000,42890
2018-01-04,19.700000,19.450000,19.971000,19.000000,32982
2018-01-05,19.350000,20.750000,20.788500,19.350000,71304
2018-01-08,20.900000,20.750000,20.950000,20.250000,56834
2018-01-09,20.750000,19.700000,20.849000,19.500000,20572
2018-01-10,19.600000,19.475000,19.600000,19.250000,19120
2018-01-11,19.450000,19.850000,20.000000,19.387500,20702
2018-01-12,19.850000,19.250000,19.950000,19.250000,21559
2018-01-16,19.350000,18.700000,19.400000,18.550000,33911
2018-01-17,18.800000,19.200000,19.200000,18.700000,13993
2018-01-18,19.050000,18.850000,19.100000,18.300000,19792
2018-01-19,18.850000,19.200000,19.300000,18.500000,15164
2018-01-22,19.100000,19.300000,19.750000,18.680000,27767
2018-01-23,19.350000,18.750000,19.350000,18.750000,14581
2018-01-24,18.900000,18.900000,19.150000,18.550000,7929
2018-01-25,18.800000,18.350000,18.900000,18.250000,11905
2018-01-26,18.500000,17.650000,18.500000,17.650000,23299
2018-01-29,17.250000,18.025000,18.300000,17.100000,47640
2018-01-30,17.950000,17.950000,18.200000,17.600000,22142
2018-01-31,17.850000,17.250000,18.000000,17.200000,25813
2018-02-01,17.100000,17.000000,17.500000,16.800100,31011
2018-02-02,16.800000,17.200000,17.600000,16.650000,20930
2018-02-05,16.800000,16.150000,17.550000,15.001000,77761
2018-02-06,16.000000,16.550000,16.700000,16.000000,17366
2018-02-07,16.500000,16.950000,17.100000,16.500000,19680
2018-02-08,16.900000,16.400000,17.150000,16.250000,21953
2018-02-09,16.450000,15.950000,16.725000,15.901000,17933
2018-02-12,16.000000,16.650000,16.750000,15.800000,14439
2018-02-13,16.350000,16.550000,16.800000,16.150000,9017
2018-02-14,16.600000,16.500000,16.800000,16.300000,13467
2018-02-15,16.850000,16.700000,17.000000,16.100000,19384
2018-02-16,16.600000,16.500000,16.900000,16.150000,15869
2018-02-20,16.300000,16.250000,16.729700,16.050000,31097
2018-02-21,16.750000,18.050000,19.450000,16.750000,70383
2018-02-22,18.200000,17.600000,19.040000,17.000000,29875
2018-02-23,17.950000,18.500000,18.600000,17.460000,31919
2018-02-26,18.650000,18.150000,18.975000,18.050000,26874
2018-02-27,18.250000,18.450000,18.950000,18.250000,27010
2018-02-28,18.500000,18.400000,18.700000,17.710000,44426
2018-03-01,18.600000,19.050000,19.050000,18.300000,70155
2018-03-02,19.000000,19.350000,19.950000,18.900000,129237
2018-03-05,19.950000,21.400000,21.595000,19.650000,105552
2018-03-06,21.550000,21.000000,21.550000,20.800000,39166
2018-03-07,21.000000,21.200000,21.950000,20.700000,21259
2018-03-08,21.200000,20.800000,21.550000,20.300000,16647
2018-03-09,20.850000,21.050000,21.450000,20.600000,20199
2018-03-12,21.100000,21.200000,21.750000,20.700000,29901
2018-03-13,21.200000,20.750000,21.325000,20.682000,15366
2018-03-14,21.050000,21.000000,21.091000,20.500000,16597
2018-03-15,20.950000,21.300000,21.300000,20.325000,21639
2018-03-16,21.400000,21.350000,21.750000,21.150000,15702
2018-03-19,21.450000,21.950000,22.000000,21.051000,52941
2018-03-20,22.000000,21.625000,22.000000,21.300000,30669
2018-03-21,21.500000,21.300000,21.850000,20.855000,31554
2018-03-22,20.750000,20.750000,21.350000,20.116800,18432
2018-03-23,20.600000,20.850000,21.350000,20.500000,57656
2018-03-26,20.750000,20.500000,21.600000,19.800000,85130
2018-03-27,20.600000,21.350000,21.700000,20.500000,33337
2018-03-28,21.250000,20.150000,21.250000,20.050000,25127
2018-03-29,20.450000,21.450000,21.700000,20.450000,30645
2018-04-02,21.550000,20.150000,21.550000,20.100000,27762
2018-04-03,20.250000,21.100000,21.350000,20.250000,35129
2018-04-04,21.150000,22.250000,22.400000,21.000000,77750
2018-04-05,22.250000,22.450000,22.500000,21.650000,39235
2018-04-06,22.350000,22.800000,22.800000,21.850000,47978
2018-04-09,22.650000,20.900000,22.675000,20.350000,67776
2018-04-10,21.250000,21.750000,21.750000,20.950200,24632
2018-04-11,21.750000,21.450000,21.900000,21.200000,12546
2018-04-12,21.800000,21.250000,21.800000,21.200000,15502
2018-04-13,21.500000,21.500000,21.700000,21.000000,29345
2018-04-16,21.700000,21.650000,21.800000,21.301000,22896
2018-04-17,21.650000,21.314600,21.900000,21.101000,21602
2018-04-18,21.200000,21.950000,22.150000,21.200000,36625
2018-04-19,21.850000,22.025000,22.150000,21.550000,19788
2018-04-20,21.900000,21.550000,21.900000,21.500000,21969
2018-04-23,21.600000,22.300000,22.700000,21.100000,45128
2018-04-24,22.500000,20.900000,22.500000,20.900000,53687
2018-04-25,22.250000,23.900000,24.000000,21.744600,125633
2018-04-26,23.850000,24.151100,24.448900,23.250000,97411
2018-04-27,24.400000,24.608500,26.700000,24.400000,141641
2018-04-30,24.950000,23.850000,26.078000,23.850000,116781
2018-05-01,23.950000,25.350000,25.550000,23.651000,78696
2018-05-02,25.550000,26.500000,26.600000,24.850000,108387
2018-05-03,26.500000,24.900000,27.200000,24.900000,90242
2018-05-04,24.900000,25.200000,25.795000,24.710000,54439
2018-05-07,25.250000,26.900000,27.200000,25.150000,77882
2018-05-08,27.050000,26.500000,27.242900,26.100100,55792
2018-05-09,26.350000,27.250000,27.350000,26.150000,87894
2018-05-10,27.500000,26.700000,27.900000,26.600000,195338
2018-05-11,26.550000,26.600000,27.440000,26.350000,66225
2018-05-14,26.650000,26.250000,26.800000,26.050000,76042
2018-05-15,26.300000,26.850000,27.100000,26.100000,58358
2018-05-16,26.900000,27.000000,27.850000,26.900000,60824
2018-05-17,27.150000,26.500000,27.290000,26.250000,46830
2018-05-18,26.600000,26.650000,26.715700,26.250000,43328
2018-05-21,26.650000,26.650000,26.950000,26.150000,84833
2018-05-22,26.850000,26.800000,27.250000,26.650000,71917
2018-05-23,26.700000,27.000000,27.350000,26.600000,58857
2018-05-24,26.850000,27.250000,27.950000,26.500000,83457
2018-05-25,26.700000,27.400000,27.700000,26.500000,79816
2018-05-29,27.200000,27.200000,27.700000,26.600000,64565
2018-05-30,27.300000,27.000000,27.352700,26.700000,96920
2018-05-31,27.100000,28.000000,28.400000,27.100000,111577
2018-06-01,28.350000,29.000000,29.750000,27.500000,104154
2018-06-04,29.100000,28.500000,29.750000,28.050000,66841
2018-06-05,28.250000,28.400000,28.600000,27.551000,51750
2018-06-06,28.350000,27.800000,28.549000,27.700000,48766
2018-06-07,27.950000,28.400000,28.750000,27.500100,57829
2018-06-08,28.200000,28.650000,29.000000,28.200000,33306
2018-06-11,28.500000,28.600000,29.088200,28.400100,65910
2018-06-12,28.550000,29.400000,30.150000,28.550000,80990
2018-06-13,29.650000,28.600000,30.300000,28.600000,58345
2018-06-14,28.600000,28.550000,28.850000,28.050000,43205
2018-06-15,28.700000,29.700000,29.700000,28.400100,73807
2018-06-18,29.500000,29.425000,29.950000,28.550000,89009
2018-06-19,29.050000,29.100000,29.700000,28.550000,97956
2018-06-20,29.050000,29.250000,29.600000,28.710000,54568
2018-06-21,29.350000,28.850000,29.350000,28.450000,87309
2018-06-22,28.900000,28.650000,28.950000,27.660900,193217
2018-06-25,28.550000,29.650000,30.350000,28.450000,203370
2018-06-26,29.900000,29.450000,29.900000,28.800000,100742
2018-06-27,29.600000,30.300000,30.800000,29.400000,141725
2018-06-28,30.450000,30.300000,31.600000,30.210300,121236
2018-06-29,30.600000,30.000000,31.765000,29.800000,127628
2018-07-02,29.850000,28.000000,29.850000,27.050000,204156
2018-07-03,28.150000,28.800000,29.250000,27.800000,77417
2018-07-05,29.000000,28.200000,30.350000,27.900000,88014
2018-07-06,28.400000,28.300000,28.600000,28.000000,104206
2018-07-09,28.800000,29.650000,29.750000,28.343400,124739
2018-07-10,29.650000,30.000000,30.250000,29.250000,90427
2018-07-11,30.200000,30.300000,30.500000,29.400000,74126
2018-07-12,30.600000,29.625000,30.700000,29.550000,90671
2018-07-13,29.300000,28.650000,29.600000,28.300000,77642
2018-07-16,28.600000,28.450000,28.886000,28.100000,47347
2018-07-17,28.350000,28.300000,29.000000,28.000000,47663
2018-07-18,28.100000,27.300000,28.500000,27.100000,169845
2018-07-19,27.200000,28.100000,28.650000,25.800000,221918
2018-07-20,28.100000,27.400000,28.300000,27.050000,90235
2018-07-23,27.450000,27.750000,28.200000,27.312400,114501
2018-07-24,27.850000,27.500000,28.250000,27.200000,55392
2018-07-25,27.450000,27.850000,28.000000,27.179500,43887
2018-07-26,27.850000,28.050000,28.250000,27.450000,47893
2018-07-27,28.000000,26.350000,28.150000,26.166800,53157
2018-07-30,26.250000,26.100000,26.750000,25.750000,92099
2018-07-31,26.150000,25.850000,26.250000,25.400000,63949
2018-08-01,27.500000,31.950000,31.950000,27.500000,266163
2018-08-02,31.550000,31.200000,33.450000,30.750000,153838
2018-08-03,31.500000,30.000000,31.500000,29.800000,67632
2018-08-06,30.150000,30.950000,31.400000,29.883800,61545
2018-08-07,30.900000,30.400000,30.900000,29.850000,40333
2018-08-08,30.550000,30.000000,30.550000,29.850000,40275
2018-08-09,30.050000,30.250000,30.800000,29.850000,31811
2018-08-10,30.250000,31.100000,31.200000,30.150000,49953
2018-08-13,30.950000,30.350000,31.300000,30.250000,42765
2018-08-14,30.500000,31.249900,31.575000,30.400000,46788
2018-08-15,31.000000,30.450000,31.250000,30.150000,35337
2018-08-16,30.500000,29.550000,31.050000,29.550000,47212
2018-08-17,29.700000,30.650000,30.700000,29.650000,45420
2018-08-20,30.600000,30.841800,31.037300,30.150000,27091
2018-08-21,30.900000,30.150000,31.275000,30.100000,39568
2018-08-22,30.200000,30.150000,30.850000,29.800000,36116
2018-08-23,30.150000,30.450000,30.600000,30.100000,20948
2018-08-24,30.400000,30.550000,30.700000,30.050000,30015
2018-08-27,30.350000,29.850000,30.800000,29.550300,37518
2018-08-28,29.900000,29.450000,29.950000,29.050000,45211
2018-08-29,29.400000,29.700000,29.800000,28.600000,33675
2018-08-30,29.750000,29.700000,30.000000,29.100000,28881
2018-08-31,29.700000,30.150000,30.200000,29.500000,31382
2018-09-04,30.050000,30.000000,30.450000,29.275000,45430
2018-09-05,30.050000,30.450000,30.450000,29.370000,30686
2018-09-06,30.400000,30.450000,30.950000,29.824000,32939
2018-09-07,30.350000,30.050000,30.950000,29.950000,22161
2018-09-10,30.200000,30.050000,30.500000,29.900000,27639
2018-09-11,29.800000,28.800000,29.950000,28.550000,34138
2018-09-12,28.850000,28.950000,28.950000,28.000000,34240
2018-09-13,29.000000,28.400000,29.000000,27.851000,22083
2018-09-14,28.400000,28.575000,29.550000,28.310000,30740
2018-09-17,28.600000,28.900000,28.950000,28.250000,31867
2018-09-18,28.850000,28.950000,29.800000,28.850000,40872
2018-09-19,29.100000,28.300000,29.500000,28.050000,31504
2018-09-20,28.500000,27.300000,28.750000,27.050000,41996
2018-09-21,27.250000,28.150000,28.650000,27.250000,51404
2018-09-24,28.050000,27.800000,28.200000,27.413300,26225
2018-09-25,27.750000,27.900000,28.150000,27.650000,31063
2018-09-26,28.000000,28.400000,28.950000,27.967500,34778
2018-09-27,28.400000,28.200000,28.675000,28.150000,14068
2018-09-28,28.300000,28.200000,28.900000,28.000000,15910
2018-10-01,28.330000,27.910000,28.590000,27.690000,52231
2018-10-02,27.800000,27.070000,27.800000,26.750000,31203
2018-10-03,27.060000,27.150000,27.480000,26.740100,27039
2018-10-04,27.050000,26.860000,27.050000,26.260000,60244
2018-10-05,27.085000,26.225000,27.085000,25.730000,52731
