Date, Open, Close, High, Low, Volume
2021-06-10T04:00:00Z,14.000000,13.610000,14.700000,13.470000,296849
2021-06-11T04:00:00Z,13.600000,13.760000,14.370000,13.010000,807833
2021-06-14T04:00:00Z,13.440000,12.420000,13.800000,12.250000,639168
2021-06-15T04:00:00Z,12.150000,11.240000,12.700000,11.210000,1650401
2021-06-16T04:00:00Z,11.700000,11.020000,11.940000,10.960000,903510
2021-06-17T04:00:00Z,11.230000,10.680000,11.400000,10.510000,697194
2021-06-18T04:00:00Z,11.000000,10.690000,11.020000,10.150000,1040680
2021-06-21T04:00:00Z,10.750000,10.250000,10.750000,10.110000,823105
2021-06-22T04:00:00Z,10.400000,10.050000,10.536300,9.750000,703022
2021-06-23T04:00:00Z,10.220000,10.140000,10.449900,9.960000,636821
2021-06-24T04:00:00Z,10.250000,10.420000,10.950000,10.250000,1775715
2021-06-25T04:00:00Z,10.390000,11.260000,11.508500,10.170000,1078979
2021-06-28T04:00:00Z,11.400000,10.710000,11.500000,10.690000,675548
2021-06-29T04:00:00Z,10.950000,10.450000,10.970000,10.300000,391793
2021-06-30T04:00:00Z,10.520000,10.810000,10.900000,10.300000,874913
2021-07-01T04:00:00Z,10.900000,11.450000,11.860000,10.900000,1202408
2021-07-02T04:00:00Z,11.360000,11.310000,11.890000,11.060000,739519
2021-07-06T04:00:00Z,11.390000,10.750000,11.480000,10.645000,578912
2021-07-07T04:00:00Z,10.810000,10.210000,11.000000,9.550000,1273297
2021-07-08T04:00:00Z,10.000000,10.280000,10.490000,10.000000,765159
2021-07-09T04:00:00Z,10.320000,11.170000,11.290000,10.250000,935081
2021-07-12T04:00:00Z,11.170000,11.050000,11.690000,10.880000,439651
2021-07-13T04:00:00Z,11.110000,11.140000,11.510000,11.050000,673076
2021-07-14T04:00:00Z,11.160000,10.110000,11.195000,9.390000,1649926
2021-07-15T04:00:00Z,10.250000,9.450000,10.710000,9.430000,1525380
2021-07-16T04:00:00Z,9.600000,8.950000,9.869900,8.940000,1300224
2021-07-19T04:00:00Z,9.120000,8.790000,9.200000,8.080000,1244291
2021-07-20T04:00:00Z,8.800000,9.050000,9.090000,8.770000,656799
2021-07-21T04:00:00Z,9.150000,9.350000,9.569100,9.150000,591203
2021-07-22T04:00:00Z,9.430000,9.270000,9.430000,9.120000,255557
2021-07-23T04:00:00Z,9.220000,9.280000,9.469900,9.130000,321005
2021-07-26T04:00:00Z,9.270000,9.280000,9.580000,9.215000,446274
2021-07-27T04:00:00Z,9.170000,8.770000,9.180000,8.510000,736793
2021-07-28T04:00:00Z,8.740000,8.540000,8.970000,8.490000,636494
2021-07-29T04:00:00Z,8.560000,8.400000,8.620000,8.190000,653772
2021-07-30T04:00:00Z,8.280000,8.010000,8.300000,7.840000,1040292
2021-08-02T04:00:00Z,8.450000,8.690000,9.079800,8.100000,1982182
2021-08-03T04:00:00Z,8.840000,8.760000,8.990000,8.200000,1100167
2021-08-04T04:00:00Z,8.770000,8.950000,9.070000,8.640000,723988
2021-08-05T04:00:00Z,9.090000,9.580000,9.790000,9.070000,1182791
2021-08-06T04:00:00Z,9.600000,9.400000,9.670000,9.190000,503075
