Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,3.620000,3.640000,3.720000,3.550000,384497
2018-01-03T05:00:00Z,3.670000,3.740000,3.990000,3.670000,1498619
2018-01-04T05:00:00Z,3.750000,3.700000,3.840000,3.660000,506311
2018-01-05T05:00:00Z,3.670000,3.720000,3.800000,3.640000,332998
2018-01-08T05:00:00Z,3.700000,3.800000,3.920000,3.640000,1033484
2018-01-09T05:00:00Z,3.850000,3.900000,3.950000,3.840000,1341980
2018-01-10T05:00:00Z,3.940000,3.780000,3.980000,3.749900,654093
2018-01-11T05:00:00Z,3.800000,3.870000,3.920000,3.780000,2366208
2018-01-12T05:00:00Z,3.850000,4.230000,4.320000,3.840100,6261199
2018-01-16T05:00:00Z,4.250000,4.380000,4.512900,4.240000,2469213
2018-01-17T05:00:00Z,4.350000,4.490000,4.610000,4.200000,1474105
2018-01-18T05:00:00Z,4.490000,4.540000,4.550000,4.390000,943952
2018-01-19T05:00:00Z,4.570000,4.880000,4.900000,4.562800,2510528
2018-01-22T05:00:00Z,4.800000,5.050000,5.060000,4.800000,1929745
2018-01-23T05:00:00Z,5.010000,4.950000,5.110000,4.890000,575815
2018-01-24T05:00:00Z,4.962000,4.960000,5.075000,4.920000,683359
2018-01-25T05:00:00Z,4.990000,5.100000,5.110000,4.982000,549984
2018-01-26T05:00:00Z,5.140000,4.980000,5.180000,4.840000,541061
2018-01-29T05:00:00Z,5.000000,5.830000,5.860000,5.000000,2021212
2018-01-30T05:00:00Z,5.760000,5.570000,5.760000,5.321000,696838
2018-01-31T05:00:00Z,5.620000,5.260000,5.641700,5.150000,859282
2018-02-01T05:00:00Z,5.220000,5.210000,5.320000,5.050000,871562
2018-02-02T05:00:00Z,5.200000,5.140000,5.240000,5.020000,729273
2018-02-05T05:00:00Z,5.100000,4.860000,5.190000,4.820000,586916
2018-02-06T05:00:00Z,4.550000,4.760000,4.880000,4.550000,630548
2018-02-07T05:00:00Z,4.780000,5.110000,5.200000,4.750000,646500
2018-02-08T05:00:00Z,5.110000,4.960000,5.360000,4.950000,523005
2018-02-09T05:00:00Z,5.010000,4.790000,5.055000,4.610000,667065
2018-02-12T05:00:00Z,4.830000,4.840000,5.030000,4.790000,923379
