Date, Open, Close, High, Low, Volume
2018-11-07T05:00:00Z,47.080000,47.260000,47.750000,46.690000,1200960
2018-11-08T05:00:00Z,46.540000,47.500000,47.560000,46.480000,1071981
2018-11-09T05:00:00Z,47.240000,47.950000,48.000000,47.070000,1404810
2018-11-12T05:00:00Z,47.600000,47.930000,48.190000,47.550000,1441550
2018-11-13T05:00:00Z,47.970000,48.010000,48.200000,47.680000,1273695
2018-11-14T05:00:00Z,48.100000,48.330000,48.481000,47.970000,1691975
2018-11-15T05:00:00Z,47.990000,48.400000,48.555000,47.990000,1253945
2018-11-16T05:00:00Z,48.520000,49.170000,49.430000,48.405000,1082307
2018-11-19T05:00:00Z,49.190000,48.850000,49.400000,48.710000,1380871
2018-11-20T05:00:00Z,48.260000,48.000000,48.670000,47.895000,1623564
2018-11-21T05:00:00Z,47.840000,48.500000,48.565000,47.810000,1899862
2018-11-23T05:00:00Z,48.060000,48.880000,48.950000,47.960000,612166
2018-11-26T05:00:00Z,48.840000,48.660000,49.160000,48.450000,1877380
2018-11-27T05:00:00Z,48.440000,48.440000,48.610000,48.200000,1690345
2018-11-28T05:00:00Z,48.060000,49.090000,49.110000,47.930000,1759167
2018-11-29T05:00:00Z,48.690000,48.730000,49.260000,48.620000,1252100
2018-11-30T05:00:00Z,48.690000,48.540000,48.690000,48.100000,3009158
2018-12-03T05:00:00Z,48.420000,47.620000,48.480000,47.590000,1851612
2018-12-04T05:00:00Z,48.140000,47.800000,48.395000,47.750000,2410236
2018-12-06T05:00:00Z,47.480000,47.920000,47.920000,46.880000,1563943
2018-12-07T05:00:00Z,47.780000,47.040000,48.270000,46.950000,1205807
2018-12-10T05:00:00Z,47.260000,47.330000,47.520000,46.780000,1655648
2018-12-11T05:00:00Z,47.450000,47.200000,48.010000,47.020000,1237188
2018-12-12T05:00:00Z,47.670000,46.840000,47.670000,46.780000,2404316
2018-12-13T05:00:00Z,47.030000,47.630000,47.780000,46.980000,1752495
2018-12-14T05:00:00Z,47.400000,47.280000,47.740000,47.097200,1263183
2018-12-17T05:00:00Z,47.190000,46.830000,47.340000,46.690000,1186103
2018-12-18T05:00:00Z,46.850000,46.840000,47.140000,46.530000,1476991
2018-12-19T05:00:00Z,47.000000,46.140000,47.100000,45.940000,1645842
2018-12-20T05:00:00Z,46.180000,46.160000,46.430000,45.660000,1567883
2018-12-21T05:00:00Z,46.280000,46.090000,46.940000,45.930000,1668836
2018-12-24T05:00:00Z,46.220000,45.540000,46.220000,45.430000,350036
2018-12-26T05:00:00Z,45.220000,46.300000,46.350000,45.220000,881023
