Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,4.260000,4.360000,4.440000,4.260000,17190
2018-01-03T05:00:00Z,4.360000,4.450000,4.480000,4.350000,9314
2018-01-04T05:00:00Z,4.410000,4.420000,4.475000,4.350000,13044
2018-01-05T05:00:00Z,4.390000,4.280000,4.400000,4.234400,14059
2018-01-08T05:00:00Z,4.310000,4.330000,4.550000,4.310000,14466
2018-01-09T05:00:00Z,4.350000,4.320000,4.350000,4.290000,6426
2018-01-10T05:00:00Z,4.230000,4.230000,4.300000,4.200000,16141
2018-01-11T05:00:00Z,4.210000,4.360000,4.360000,4.210000,3054
2018-01-12T05:00:00Z,4.320000,4.340000,4.360000,4.201100,6199
2018-01-16T05:00:00Z,4.390000,4.390000,4.520000,4.320000,10801
2018-01-17T05:00:00Z,4.380000,4.443200,4.443200,4.370000,844
2018-01-18T05:00:00Z,4.390000,4.180000,4.423600,4.180000,15555
2018-01-19T05:00:00Z,4.180000,4.240000,4.300000,4.180000,4012
2018-01-22T05:00:00Z,4.277200,4.230000,4.277200,4.210000,4797
2018-01-23T05:00:00Z,4.200000,4.240000,4.240000,4.200000,6504
2018-01-24T05:00:00Z,4.227900,4.215000,4.250000,4.201000,6837
2018-01-25T05:00:00Z,4.151000,4.170000,4.210000,4.130000,4878
2018-01-26T05:00:00Z,4.150000,4.170000,4.219900,4.142900,4620
2018-01-29T05:00:00Z,4.150000,4.180000,4.190000,4.069600,13473
2018-01-30T05:00:00Z,4.120000,4.240000,4.302800,4.110000,14372
2018-01-31T05:00:00Z,4.290000,4.280000,4.290000,4.241000,5815
2018-02-01T05:00:00Z,4.260000,4.200000,4.270000,4.160000,6666
2018-02-02T05:00:00Z,4.200000,4.100000,4.200000,4.070000,3795
2018-02-05T05:00:00Z,4.020000,3.950000,4.092100,3.950000,17263
2018-02-06T05:00:00Z,3.870000,4.070000,4.079800,3.650000,48560
2018-02-07T05:00:00Z,4.070000,4.060000,4.100000,3.970000,5345
2018-02-08T05:00:00Z,3.960000,4.100000,4.100000,3.960000,8875
2018-02-09T05:00:00Z,4.050000,4.100000,4.100000,4.000100,14895
2018-02-12T05:00:00Z,4.032500,4.070000,4.162600,4.032500,12227
2018-02-13T05:00:00Z,4.150000,4.290000,4.410000,4.140100,14626
2018-02-14T05:00:00Z,4.300000,4.400000,4.478700,4.240000,18600
2018-02-15T05:00:00Z,4.400000,4.420000,4.450000,4.310000,13723
2018-02-16T05:00:00Z,4.445000,4.490000,4.510000,4.415000,14702
2018-02-20T05:00:00Z,4.420000,4.410000,4.430000,4.400000,2850
2018-02-21T05:00:00Z,4.410000,4.419900,4.420000,4.410000,3953
2018-02-22T05:00:00Z,4.420000,4.330000,4.420000,4.290000,18212
2018-02-23T05:00:00Z,4.420000,4.420000,4.420000,4.330000,1879
2018-02-26T05:00:00Z,4.390000,4.412000,4.420000,4.390000,5499
2018-02-27T05:00:00Z,4.400000,4.400000,4.400000,4.369700,996
2018-02-28T05:00:00Z,4.390000,4.350000,4.390000,4.240000,1940
2018-03-01T05:00:00Z,4.375600,4.330000,4.375600,4.330000,3142
2018-03-02T05:00:00Z,4.310000,4.170000,4.310000,4.030000,19512
2018-03-05T05:00:00Z,4.110000,4.210000,4.240000,4.100000,28898
2018-03-06T05:00:00Z,4.260000,4.360000,4.380000,4.180000,13731
2018-03-07T05:00:00Z,4.120000,4.180000,4.338200,4.120000,13618
2018-03-08T05:00:00Z,4.150000,4.250000,4.250000,4.150000,10793
2018-03-09T05:00:00Z,4.280000,4.290000,4.410000,4.270000,10632
2018-03-12T04:00:00Z,4.270000,4.350000,4.350000,4.260000,3980
2018-03-13T04:00:00Z,4.390000,4.350000,4.400000,4.300000,8782
2018-03-14T04:00:00Z,4.397800,4.390000,4.420000,4.370000,11877
2018-03-15T04:00:00Z,4.350000,4.410000,4.410000,4.290000,4973
2018-03-16T04:00:00Z,4.380000,4.380000,4.380000,4.340000,9278
2018-03-19T04:00:00Z,4.340000,4.410000,4.420000,4.340000,5794
