Date, Open, Close, High, Low, Volume
2018-01-02,120.900000,120.600000,124.450000,119.800000,17182
2018-01-03,119.900000,119.950000,122.550000,119.000000,11678
2018-01-04,121.100000,120.800000,122.000000,119.000000,6308
2018-01-05,120.400000,123.100000,124.400000,119.000000,19279
2018-01-08,123.000000,124.550000,126.450000,121.705000,17128
2018-01-09,123.450000,116.050000,123.450000,115.200000,47025
2018-01-10,115.300000,115.150000,117.718000,112.870000,14178
2018-01-11,115.550000,115.450000,118.900000,113.000000,9279
2018-01-12,115.500000,115.900000,117.250000,115.000000,7583
2018-01-16,116.900000,114.700000,117.945000,114.450000,11182
2018-01-17,114.600000,116.750000,119.000000,111.950000,18658
2018-01-18,116.550000,116.900000,119.000000,116.000000,4853
2018-01-19,116.900000,117.400000,118.000000,115.400200,4217
2018-01-22,117.600000,116.850000,117.950000,114.840200,7340
2018-01-23,116.250000,117.300000,118.600000,113.500000,13853
2018-01-24,117.700000,115.800000,119.350000,113.638000,8649
2018-01-25,114.850000,116.600000,117.300000,114.283100,5500
2018-01-26,117.250000,116.850000,118.000000,113.812000,5222
2018-01-29,116.250000,115.000000,117.000000,114.600000,11182
2018-01-30,113.500000,115.950000,116.000000,112.000000,5770
2018-01-31,114.700000,113.000000,116.000000,112.000000,12804
2018-02-01,112.000000,111.100000,114.250000,110.550000,7201
2018-02-02,110.600000,108.200000,113.000000,108.150000,16513
2018-02-05,106.650000,101.100000,107.650000,101.000000,14685
2018-02-06,101.050000,104.650000,107.600000,95.005000,18746
2018-02-07,105.000000,104.350000,108.150000,103.355000,12600
2018-02-08,104.700000,102.900000,106.000000,102.900000,16220
2018-02-09,104.200000,105.900000,105.950000,100.400000,8266
2018-02-12,104.900000,103.450000,105.945000,102.650000,17581
2018-02-13,102.950000,104.150000,105.850000,101.000000,14213
2018-02-14,104.600000,107.850000,111.700000,104.600000,11057
2018-02-15,107.550000,107.900000,111.000000,104.200000,5416
2018-02-16,106.500000,107.500000,108.998000,104.800000,14282
2018-02-20,106.150000,106.500000,107.650000,104.500000,3736
2018-02-21,105.150000,106.700000,107.500000,102.800000,9479
2018-02-22,106.000000,106.800000,107.900000,105.100000,2764
2018-02-23,108.250000,108.550000,109.650000,105.446000,19916
2018-02-26,109.400000,109.800000,111.000000,106.850000,13462
2018-02-27,109.800000,108.750000,110.450000,106.000000,10502
2018-02-28,108.950000,104.000000,109.800000,104.000000,6993
2018-03-01,104.000000,103.450000,106.500000,101.700000,14395
2018-03-02,101.650000,108.800000,109.000000,101.650000,8995
