Date, Open, Close, High, Low, Volume
2018-01-02,64.330000,63.860000,64.430000,63.730000,74121
2018-01-03,63.790000,64.070000,64.320000,62.850000,148287
2018-01-04,64.200000,64.170000,64.500000,64.000000,49975
2018-01-05,64.340000,64.000000,64.440000,63.780000,112914
2018-01-08,64.000000,63.580000,64.000000,63.440000,48127
2018-01-09,63.520000,63.020000,63.650000,62.810000,50486
2018-01-10,62.750000,62.170000,62.820000,61.950000,58468
2018-01-11,62.250000,62.070000,62.480000,61.800000,83143
2018-01-12,62.290000,63.270000,63.390000,62.256600,139720
2018-01-16,64.000000,63.350000,64.000000,62.950000,86325
2018-01-17,63.320000,62.170000,63.320000,62.040000,119713
2018-01-18,62.190000,62.750000,63.220000,62.165000,120151
2018-01-19,62.500000,62.750000,63.170000,62.500000,59084
2018-01-22,63.050000,62.430000,63.244500,62.271000,106182
2018-01-23,62.990000,62.510000,63.610000,62.430000,265073
2018-01-24,63.020000,62.750000,63.210000,61.880000,268107
2018-01-25,62.680000,63.220000,64.000000,62.450000,219830
2018-01-26,63.070000,63.330000,63.469000,62.840000,154806
2018-01-29,63.110000,63.120000,63.560000,62.540000,277579
2018-01-30,62.930000,63.460000,63.880000,62.800000,125338
2018-01-31,63.730000,63.020000,63.950000,62.840000,120086
2018-02-01,62.930000,62.950000,63.126900,62.230000,55828
2018-02-02,62.690000,61.400000,62.690000,61.370000,63563
2018-02-05,61.000000,59.500000,61.000000,59.260000,135123
2018-02-06,58.880000,59.020000,59.860000,58.020000,106516
2018-02-07,58.940000,58.890000,59.380000,58.750000,64376
2018-02-08,58.960000,57.510000,59.150000,57.420000,71128
2018-02-09,57.610000,58.175000,58.370000,56.600000,131861
2018-02-12,58.440000,59.320000,59.690000,58.180000,143341
2018-02-13,59.420000,58.890000,59.420000,58.480000,58876
2018-02-14,58.420000,58.300000,58.600000,57.830000,97990
2018-02-15,58.780000,57.900000,58.780000,57.710000,116551
2018-02-16,57.950000,57.480000,57.950000,57.450000,78977
2018-02-20,59.010000,58.690000,59.510000,58.420000,406405
2018-02-21,58.890000,59.200000,59.850000,58.700000,445675
2018-02-22,59.500000,58.490000,59.545800,58.260000,344028
2018-02-23,54.350000,51.110000,54.820000,50.880000,793649
2018-02-26,50.740000,47.140000,50.740000,46.170000,731086
2018-02-27,48.170000,46.570000,48.180000,45.970000,567040
2018-02-28,46.540000,46.880000,47.070000,45.980000,331195
2018-03-01,46.600000,46.880000,47.760000,46.240000,516765
2018-03-02,46.550000,47.240000,47.380000,46.060000,333466
2018-03-05,47.000000,47.820000,47.960000,46.945000,161730
2018-03-06,48.080000,49.420000,49.680000,48.020000,207020
2018-03-07,49.080000,49.920000,50.060000,48.900000,215315
2018-03-08,50.100000,49.750000,50.480000,49.640000,220588
2018-03-09,49.770000,48.620000,50.310000,48.270000,142151
2018-03-12,48.500000,49.260000,49.530000,48.500000,116412
2018-03-13,49.420000,47.710000,49.740000,47.490000,187370
2018-03-14,47.800000,46.560000,48.019200,46.460000,260329
2018-03-15,46.390000,43.940000,46.390000,43.920000,546034
2018-03-16,44.000000,43.210000,44.000000,42.110000,336846
2018-03-19,44.330000,44.540000,45.450000,43.940000,332755
2018-03-20,44.690000,44.600000,45.579000,44.450000,165934
2018-03-21,44.850000,45.030000,45.250000,44.510000,163777
2018-03-22,44.850000,43.440000,44.850000,43.410000,225815
2018-03-23,43.700000,43.530000,44.630000,43.525000,126354
2018-03-26,43.800000,44.020000,44.190000,43.280100,233956
2018-03-27,44.040000,44.850000,45.260000,43.610000,250065
2018-03-28,44.880000,44.740000,44.920000,43.795000,254153
2018-03-29,44.750000,46.280000,46.550000,44.750000,154318
2018-04-02,46.130000,45.310000,46.140000,45.100000,171988
2018-04-03,45.670000,46.120000,46.213400,45.240000,105871
2018-04-04,45.540000,45.410000,45.540000,44.685000,132331
2018-04-05,45.270000,45.570000,45.840000,44.570000,121424
2018-04-06,45.430000,44.755000,45.640000,44.490000,97937
2018-04-09,44.700000,44.930000,45.490000,44.540000,100035
2018-04-10,45.090000,44.920000,45.530000,44.690000,79563
2018-04-11,44.760000,45.670000,45.800000,44.760000,82909
2018-04-12,45.630000,44.820000,45.630000,44.680000,76253
2018-04-13,44.910000,44.970000,45.140000,44.425000,48703
2018-04-16,45.450000,44.650000,45.610000,44.260000,145451
2018-04-17,44.860000,45.190000,45.810000,44.350000,116918
2018-04-18,45.470000,44.740000,45.470000,44.490000,107716
2018-04-19,44.800000,45.460000,45.750000,44.800000,208760
2018-04-20,45.430000,45.620000,46.270000,45.120000,103953
2018-04-23,45.410000,45.060000,45.990000,44.950000,119172
2018-04-24,45.330000,45.375000,45.790000,44.970000,134040
2018-04-25,45.160000,45.390000,45.840000,44.940000,79463
2018-04-26,45.560000,45.480000,46.060000,45.310000,50770
2018-04-27,45.470000,45.200000,45.900000,45.090000,86284
2018-04-30,45.290000,45.260000,45.780000,44.770000,38239
2018-05-01,45.070000,44.540000,45.070000,44.210000,65667
2018-05-02,44.700000,43.640000,44.770000,43.620000,90586
2018-05-03,43.370000,43.350000,44.110000,43.280000,59083
2018-05-04,43.340000,43.900000,44.270000,43.080000,74686
2018-05-07,43.840000,44.520000,44.540000,43.840000,115933
2018-05-08,44.460000,43.830000,44.460000,43.210000,125083
2018-05-09,46.560000,50.440000,50.970000,46.560000,458476
2018-05-10,49.930000,48.920000,50.180000,48.180000,179542
2018-05-11,49.030000,47.830000,49.030000,47.790000,159973
2018-05-14,47.980000,47.280000,48.265000,47.060000,171883
2018-05-15,47.010000,47.010000,47.330000,46.240000,130722
2018-05-16,46.950000,47.260000,47.990000,46.950000,175648
2018-05-17,47.110000,47.340000,47.910000,47.110000,203596
2018-05-18,47.200000,47.190000,47.500000,47.030000,67536
2018-05-21,47.420000,47.790000,47.999900,47.250000,102146
2018-05-22,47.910000,47.780000,47.960000,47.520000,117967
2018-05-23,47.650000,48.470000,48.730000,47.580000,96172
2018-05-24,48.190000,48.280000,48.770000,47.830000,111690
2018-05-25,48.220000,48.820000,49.295000,47.980000,125201
2018-05-29,47.930000,46.760000,48.150000,46.640000,103025
2018-05-30,47.140000,47.670000,47.700000,46.832400,118222
2018-05-31,47.710000,47.820000,48.620000,47.440000,171845
2018-06-01,48.090000,48.110000,48.490000,47.540000,141573
2018-06-04,48.270000,48.500000,48.580000,47.900000,194384
2018-06-05,48.520000,49.280000,49.320000,48.445300,81292
2018-06-06,49.690000,49.300000,49.830000,49.090000,80464
2018-06-07,49.020000,48.830000,49.280000,48.620000,210469
2018-06-08,48.950000,48.980000,49.410000,48.760000,217419
2018-06-11,49.400000,50.430000,51.060000,49.390000,395604
2018-06-12,50.480000,52.240000,52.739900,50.170000,324171
2018-06-13,52.230000,51.320000,52.590000,50.980000,261877
2018-06-14,51.170000,51.730000,52.630000,50.850000,233681
2018-06-15,51.550000,50.580000,51.550000,49.730000,369199
2018-06-18,50.120000,50.040000,50.760000,49.850000,394551
2018-06-19,49.790000,49.390000,49.890000,49.200000,353017
2018-06-20,49.670000,49.650000,50.090000,49.310000,396209
2018-06-21,49.720000,49.390000,49.800000,49.125100,445134
2018-06-22,49.750000,48.690000,49.750000,47.920000,1341942
2018-06-25,48.730000,48.800000,49.160000,47.460000,440251
2018-06-26,48.690000,48.850000,49.120000,48.281100,256232
2018-06-27,48.730000,48.670000,49.840000,48.520000,732410
2018-06-28,49.230000,49.150000,49.410000,48.220000,461053
2018-06-29,49.120000,50.490000,51.790000,49.060000,521628
2018-07-02,50.000000,50.560000,50.880000,49.350000,145626
2018-07-03,50.620000,50.680000,51.000000,50.620000,126057
2018-07-05,50.490000,53.380000,55.280000,50.435000,719723
2018-07-06,53.480000,52.550000,53.520000,52.460000,214301
2018-07-09,52.810000,52.850000,53.420000,52.280000,154717
2018-07-10,52.830000,52.280000,53.080000,51.970000,184501
2018-07-11,51.830000,51.070000,51.930000,50.780000,293814
2018-07-12,51.600000,52.990000,53.080000,51.200000,238302
2018-07-13,52.620000,52.950000,53.180000,52.510000,207313
2018-07-16,52.940000,51.870000,53.180000,51.780000,117694
2018-07-17,51.960000,52.650000,52.830000,51.245000,219135
2018-07-18,52.740000,52.090000,52.750000,51.885000,218627
2018-07-19,51.560000,51.850000,52.444800,51.560000,213745
2018-07-20,51.930000,52.860000,53.010000,51.750000,161582
2018-07-23,52.590000,52.540000,53.097300,52.450000,143014
2018-07-24,52.460000,52.890000,52.930000,52.189900,178693
2018-07-25,53.020000,52.650000,53.020000,51.810000,229631
2018-07-26,52.720000,53.280000,53.510000,51.980000,258674
2018-07-27,53.420000,51.960000,53.580000,51.890000,397635
2018-07-30,52.340000,51.790000,52.349600,51.390000,278662
2018-07-31,53.400000,48.940000,53.400000,48.580000,512568
2018-08-01,48.670000,45.880000,48.670000,45.600000,526659
2018-08-02,45.830000,45.730000,46.230000,45.200000,347836
2018-08-03,45.820000,44.440000,46.150000,44.311900,362757
2018-08-06,44.610000,44.410000,44.760000,43.810000,532972
2018-08-07,43.660000,38.430000,43.880000,37.000000,2626013
2018-08-08,38.510000,36.680000,38.510000,35.820000,743096
2018-08-09,36.830000,39.250000,39.720000,36.360000,700467
2018-08-10,38.980000,38.020000,40.250000,37.670000,515938
2018-08-13,38.010000,37.210000,38.496500,36.620000,369597
2018-08-14,37.390000,38.450000,38.705000,37.390000,322058
2018-08-15,38.340000,37.830000,38.390000,36.800000,225788
2018-08-16,38.170000,37.990000,38.430000,37.540000,216108
2018-08-17,38.040000,37.150000,38.136500,36.970000,172399
2018-08-20,37.250000,36.160000,37.430000,35.530000,481992
2018-08-21,36.020000,35.890000,36.280000,35.730000,273036
2018-08-22,35.740000,35.920000,36.130000,35.740000,165387
2018-08-23,35.810000,34.150000,35.810000,33.520000,428379
2018-08-24,36.150000,33.900000,36.309500,32.930000,792532
2018-08-27,33.970000,33.160000,34.160000,32.819600,337562
2018-08-28,33.320000,31.950000,33.380000,30.760000,870878
2018-08-29,31.880000,32.640000,32.700000,31.400000,458531
2018-08-30,32.700000,32.610000,33.170000,32.170000,259818
2018-08-31,32.580000,31.069000,32.855000,30.920000,259716
2018-09-04,30.650000,29.360000,30.920000,29.060000,560897
2018-09-05,29.480000,30.970000,31.100000,28.770000,580425
2018-09-06,31.130000,31.680000,33.080000,31.130000,411887
2018-09-07,31.690000,33.150000,33.200000,30.880000,441365
2018-09-10,33.460000,33.430000,33.720000,32.790000,353281
2018-09-11,33.370000,32.970000,33.430000,32.740000,189446
2018-09-12,32.990000,34.200000,34.490000,32.880000,258976
2018-09-13,34.150000,34.310000,34.870000,33.870000,204569
2018-09-14,34.220000,34.830000,35.070000,34.220000,299030
2018-09-17,35.260000,35.250000,35.480000,34.570000,292420
2018-09-18,35.280000,35.970000,36.470000,35.110000,431141
2018-09-19,35.960000,36.420000,36.770000,35.580000,388624
2018-09-20,36.720000,37.050000,37.709000,36.700000,358821
2018-09-21,37.130000,36.840000,37.470000,35.880000,424607
2018-09-24,36.940000,34.860000,37.055000,34.780000,371407
2018-09-25,34.820000,34.800000,34.960000,33.200000,427687
2018-09-26,34.600000,33.170000,34.710000,33.070000,481000
2018-09-27,33.310000,32.350000,33.310000,32.110000,332199
2018-09-28,32.400000,33.060000,33.520000,31.910000,390904
2018-10-01,33.510000,32.500000,33.790000,32.330000,319502
2018-10-02,32.400000,32.370000,32.940000,32.030000,453467
2018-10-03,32.680000,32.980000,33.130000,32.225000,221093
2018-10-04,33.170000,32.570000,33.340000,32.440000,320800
2018-10-05,32.730000,32.630000,33.353200,32.400000,241970
2018-10-08,32.480000,33.060000,33.140000,32.010000,138035
2018-10-09,32.680000,31.800000,32.820000,31.620000,322016
2018-10-10,31.690000,29.240000,31.770000,29.220000,268261
2018-10-11,29.310000,29.310000,29.820000,28.800000,243047
2018-10-12,29.850000,29.540000,30.080000,29.090000,241395
2018-10-15,29.540000,29.390000,30.045000,28.570000,201330
2018-10-16,29.750000,30.350000,30.540000,29.130000,265626
2018-10-17,30.040000,30.310000,30.500000,29.700000,223187
2018-10-18,30.250000,30.030000,30.900000,29.860000,263620
2018-10-19,30.040000,31.130000,31.280000,29.970000,134596
2018-10-22,31.080000,30.950000,31.490000,30.660000,120711
2018-10-23,30.500000,29.820000,30.600000,29.500000,168860
2018-10-24,29.570000,28.300000,29.830000,28.240000,181405
2018-10-25,28.340000,27.840000,28.775000,27.563800,176712
2018-10-26,27.490000,27.500000,27.620000,26.000000,191568
2018-10-29,27.870000,26.820000,28.350000,26.390000,273318
2018-10-30,26.890000,27.070000,27.520000,26.300000,286664
2018-10-31,21.240000,14.932500,21.240000,14.610000,3106724
2018-11-01,15.380000,14.520000,15.440000,13.500000,2195610
2018-11-02,14.850000,16.230000,16.340000,14.380000,1129551
2018-11-05,16.350000,17.090000,17.230000,16.170000,613378
2018-11-06,18.670000,15.960000,19.180000,15.810000,871626
2018-11-07,16.130000,18.030000,18.190000,16.000000,885621
2018-11-08,18.120000,18.820000,19.120000,17.770000,1070472
2018-11-09,18.790000,18.010000,19.290000,17.100000,843760
2018-11-12,18.050000,18.250000,18.700000,17.740000,822927
2018-11-13,18.340000,17.120000,18.750000,17.090000,546341
2018-11-14,17.120000,18.030000,18.470000,17.120000,726919
2018-11-15,18.020000,19.380000,19.460000,17.900000,431456
2018-11-16,19.230000,18.760000,19.240000,18.270000,317018
2018-11-19,18.700000,17.790000,18.700000,17.310000,508646
2018-11-20,17.410000,15.940000,17.410000,15.320000,773980
2018-11-21,16.110000,16.940000,16.980000,15.400000,541765
2018-11-23,16.910000,16.910000,17.380000,16.620000,162105
2018-11-26,17.300000,15.840000,17.350000,15.785000,470679
2018-11-27,15.900000,16.700000,16.900000,15.550000,720163
2018-11-28,16.640000,17.090000,17.370000,15.850000,605033
2018-11-29,17.020000,17.260000,17.610000,16.820000,383496
2018-11-30,17.150000,16.570000,17.290000,16.360100,612691
2018-12-03,17.000000,16.630000,17.140000,16.480000,413109
2018-12-04,16.640000,15.140000,16.900000,15.090000,476773
2018-12-06,14.240000,14.700000,14.700000,13.190000,780843
2018-12-07,14.750000,14.110000,15.638000,13.830000,743805
2018-12-10,13.990000,13.570000,14.240000,13.300000,729094
2018-12-11,13.850000,12.650000,13.850000,12.380000,772957
2018-12-12,12.890000,13.660000,13.740000,12.670000,743238
2018-12-13,13.300000,12.860000,13.390000,12.630000,420111
2018-12-14,12.530000,12.470000,13.130000,12.410000,510450
2018-12-17,12.490000,12.400000,13.250000,12.240000,534874
2018-12-18,12.510000,12.195000,13.010000,12.040000,486438
2018-12-19,12.170000,12.010000,12.670000,11.882000,581136
2018-12-20,12.000000,11.470000,12.540000,11.010000,605188
2018-12-21,11.260000,11.180000,11.380000,10.470000,1304640
2018-12-24,10.920000,10.220000,11.150000,10.180000,478508
2018-12-26,10.100000,10.840000,10.865000,9.560000,556517
2018-12-27,10.530000,10.280000,10.640000,9.550000,763825
2018-12-28,10.380000,11.770000,12.110000,10.270000,773816
2018-12-31,11.800000,11.920000,12.300000,11.300000,623304
2019-01-02,11.820000,12.460000,12.920000,11.160000,707394
2019-01-03,12.590000,11.350000,12.590000,11.300000,885879
2019-01-04,11.640000,11.810000,11.930000,10.970000,527296
2019-01-07,10.680000,8.020000,10.680000,8.016000,2678420
2019-01-08,7.300000,6.030000,7.310000,5.040000,10754228
2019-01-09,6.190000,6.290000,6.800000,6.140000,3205106
2019-01-10,6.300000,6.202600,6.440000,6.080000,1404956
2019-01-11,6.200000,5.823200,6.260000,5.745000,1689623
2019-01-14,6.060000,6.240000,6.400000,5.770000,1767115
2019-01-15,6.220000,5.584100,6.280000,5.450000,3023617
2019-01-16,5.570000,5.200000,5.750000,5.085000,2912199
2019-01-17,5.140000,5.110000,5.300000,5.050000,1424355
2019-01-18,5.180000,5.020000,5.250000,4.960000,1641038
2019-01-22,4.900000,5.140000,5.540000,4.770000,1740396
2019-01-23,5.170000,4.930000,5.360000,4.780000,1953608
2019-01-24,4.960000,5.280000,5.340000,4.891800,1488673
2019-01-25,5.370000,5.600000,5.680000,5.363000,1153907
2019-01-28,5.500000,5.870000,5.950000,5.352400,1471136
2019-01-29,5.950000,5.720000,6.230000,5.625000,1449295
2019-01-30,5.750000,5.610000,5.940900,5.530000,897636
2019-01-31,5.650000,5.600000,5.740000,5.500000,875639
2019-02-01,5.640000,5.600000,5.690000,5.530000,567758
2019-02-04,5.560000,5.600000,5.700000,5.430000,796279
2019-02-05,5.520000,5.720000,5.820000,5.520000,819354
2019-02-06,5.720000,6.080000,6.260000,5.720000,1566615
2019-02-07,6.020000,5.860000,6.045000,5.700000,758045
2019-02-08,5.920000,5.795000,6.200000,5.780000,846045
2019-02-11,5.830000,5.750000,5.850000,5.710000,506628
2019-02-12,5.770000,5.930000,5.980000,5.710000,945929
2019-02-13,5.950000,6.050000,6.150000,5.940000,667805
2019-02-14,6.050000,6.015000,6.149900,5.950000,712231
2019-02-15,6.020000,6.010000,6.150000,5.940000,731232
2019-02-19,6.050000,6.700000,6.800000,5.960000,1862358
2019-02-20,6.680000,6.530000,7.060000,6.460000,1680401
2019-02-21,6.500000,6.500000,6.780000,6.320000,813272
2019-02-22,6.620000,7.010000,7.090000,6.520000,996099
2019-02-25,7.050000,6.930000,7.380000,6.930000,984718
2019-02-26,6.970000,7.340000,7.420000,6.890000,833586
2019-02-27,7.650000,7.300000,7.800000,7.160000,1359107
2019-02-28,7.400000,7.310000,7.410000,6.800000,993093
2019-03-01,5.600000,5.830000,5.970000,5.390000,4045087
2019-03-04,5.890000,5.240000,5.930000,5.220100,2515164
2019-03-05,5.250000,5.030000,5.255000,4.990000,1577021
2019-03-06,5.000000,4.930000,5.250000,4.820000,1326804
2019-03-07,4.970000,4.540000,4.970000,4.420100,1936019
2019-03-08,4.540000,5.190000,5.190000,4.410000,1849473
2019-03-11,5.250000,5.240000,5.270000,4.919900,1539189
2019-03-12,5.440000,5.240000,5.560000,5.230000,1000682
2019-03-13,5.250000,5.170000,5.320000,5.150000,695056
2019-03-14,5.170000,4.970000,5.280000,4.860000,1367383
2019-03-15,4.970000,4.560000,4.970000,4.500000,1798887
2019-03-18,4.590000,4.500000,4.690000,4.500000,848228
2019-03-19,4.590000,4.520000,4.630000,4.510000,597034
2019-03-20,4.520000,4.750000,4.790000,4.500000,978828
2019-03-21,4.750000,4.880000,4.910000,4.710000,1038196
2019-03-22,4.830000,4.520000,4.850000,4.490000,1094741
2019-03-25,4.520000,4.420000,4.579900,4.310000,917179
2019-03-26,4.420000,4.150000,4.470000,4.120000,1287685
2019-03-27,4.150000,4.030000,4.275000,3.920000,1767162
2019-03-28,4.080000,3.960000,4.088600,3.940000,824074
2019-03-29,3.970000,4.020000,4.085000,3.830000,1055992
2019-04-01,4.060000,4.430000,4.550000,4.040000,1147098
2019-04-02,4.420000,4.440000,4.610000,4.330000,531104
2019-04-03,4.470000,4.600000,4.690000,4.470000,800605
2019-04-04,4.630000,4.620000,4.676300,4.490000,498763
2019-04-05,4.640000,4.670000,4.730000,4.580000,529528
2019-04-08,4.680000,5.020000,5.030000,4.660000,1407855
2019-04-09,5.020000,4.700000,5.030000,4.680000,1217429
2019-04-10,4.710000,4.680000,4.835000,4.600000,683257
2019-04-11,4.700000,4.770000,4.880400,4.665100,461729
2019-04-12,4.820000,4.660000,4.840000,4.571000,769066
2019-04-15,4.700000,4.760000,4.860000,4.670000,776291
2019-04-16,4.770000,4.730000,4.820000,4.640000,572004
2019-04-17,4.790000,4.980000,5.090000,4.760000,965430
2019-04-18,4.970000,4.860000,5.090000,4.820000,789346
2019-04-22,4.850000,4.670000,4.850000,4.602400,910144
2019-04-23,4.640000,4.590000,4.670000,4.550000,693817
2019-04-24,4.610000,4.570000,4.690000,4.520000,562249
2019-04-25,4.660000,4.800000,4.860000,4.550000,936747
2019-04-26,4.800000,4.910000,4.910000,4.690000,518766
2019-04-29,4.880000,4.970000,5.050000,4.840000,643681
2019-04-30,4.990000,4.930000,5.169900,4.840000,804336
2019-05-01,4.900000,5.110000,5.160000,4.890000,627237
2019-05-02,5.100000,5.220000,5.320000,5.070000,878549
2019-05-03,5.550000,6.510000,6.655000,5.540000,6385707
2019-05-06,6.510000,6.830000,7.100000,6.110000,3744340
2019-05-07,6.830000,6.757400,7.050000,6.630000,1981942
2019-05-08,6.750000,6.630000,6.810000,6.375000,1715055
2019-05-09,6.460000,6.710000,6.765300,6.400000,932345
2019-05-10,5.980000,6.860000,7.010000,5.730000,2304615
2019-05-13,6.780000,7.270000,7.718100,6.570000,2980172
2019-05-14,7.460000,8.510000,8.765000,7.420000,6510143
2019-05-15,8.680000,7.640000,9.050000,7.620000,6438316
2019-05-16,7.880000,7.860000,8.320000,7.730000,3069210
2019-05-17,7.800000,7.318000,7.870000,7.280100,2598904
2019-05-20,7.360000,7.470000,7.730000,7.340000,1285801
2019-05-21,7.460000,6.960000,7.460000,6.780000,2487620
2019-05-22,7.030000,6.920000,7.130000,6.780000,1411324
2019-05-23,6.890000,8.820000,8.950000,6.700000,12523610
2019-05-24,8.790000,7.635000,8.820000,7.590000,6625780
2019-05-28,7.710000,7.355000,7.800000,7.230000,2444408
2019-05-29,7.080000,7.450000,7.493200,7.070000,1852126
2019-05-30,7.550000,7.040000,7.700000,7.000000,2171358
2019-05-31,6.930000,6.760000,7.060000,6.510000,2377391
2019-06-03,7.000000,6.570000,7.090000,6.470000,2963043
2019-06-04,6.630000,6.540000,6.870000,6.410000,1768320
2019-06-05,6.530000,6.350000,6.610000,6.130000,1774702
2019-06-06,6.340000,5.970000,6.400000,5.870000,1690080
2019-06-07,5.950000,6.130000,6.330000,5.790000,1449573
2019-06-10,6.200000,6.220000,6.400000,6.000000,1287549
2019-06-11,6.230000,6.030000,6.440000,6.000000,1471626
2019-06-12,6.040000,5.970000,6.050000,5.860000,1055784
2019-06-13,6.010000,6.160000,6.210000,6.010000,990973
2019-06-14,6.160000,6.710000,6.870000,5.980000,4348648
2019-06-17,6.720000,6.770000,6.940000,6.400000,2546084
2019-06-18,6.750000,7.080000,7.160000,6.650000,1429631
2019-06-19,7.060000,7.380000,7.610000,7.045300,1650189
2019-06-20,7.450000,7.440000,7.650000,7.290000,1093124
2019-06-21,7.470000,7.590000,7.685000,7.120000,1695805
2019-06-24,7.640000,7.550000,7.980000,7.520000,1143549
2019-06-25,7.580000,7.230000,7.722500,7.071500,1201338
2019-06-26,7.230000,7.320000,7.420000,7.120000,864740
2019-06-27,7.340000,7.430000,7.460000,7.150000,738867
2019-06-28,7.500000,7.810000,7.850000,7.410000,925146
2019-07-01,7.930000,7.930000,8.240000,7.900000,1154426
2019-07-02,8.110000,9.300000,9.430000,8.040000,8344560
2019-07-03,9.330000,9.050000,9.420000,8.700000,2523412
2019-07-05,9.100000,9.800000,10.050000,9.050000,3211715
2019-07-08,9.810000,9.500000,9.985000,9.445000,2110695
2019-07-09,9.540000,9.110000,9.560000,8.830000,2443149
2019-07-10,9.200000,9.360000,9.555000,8.700000,1736939
2019-07-11,9.420000,9.300000,9.770000,9.190000,1260469
2019-07-12,9.350000,9.580000,9.665000,9.180000,1254062
