Date, Open, Close, High, Low, Volume
2018-01-02,1.500000,1.540000,1.560000,1.470000,41777
2018-01-03,1.510000,1.530000,1.580000,1.510000,93905
2018-01-04,1.530000,1.500000,1.580000,1.490000,48327
2018-01-05,1.510000,1.480000,1.649900,1.450000,580597
2018-01-08,1.490000,1.470000,1.500000,1.450000,26924
2018-01-09,1.470000,1.410000,1.550000,1.400000,150851
2018-01-10,1.420000,1.360000,1.475200,1.340000,172610
2018-01-11,1.390000,1.380000,1.419000,1.350000,25757
2018-01-12,1.380000,1.370000,1.410000,1.350000,43915
2018-01-16,1.370000,1.350000,1.389600,1.350000,17120
2018-01-17,1.380000,1.379900,1.468300,1.350000,385301
2018-01-18,1.370000,1.380000,1.400000,1.350000,46428
2018-01-19,1.380000,1.383600,1.550000,1.360000,518661
2018-01-22,1.390000,1.428900,1.430000,1.360100,46640
2018-01-23,1.430000,1.400000,1.430800,1.380000,30883
2018-01-24,1.400000,1.400000,1.414700,1.392000,14055
2018-01-25,1.400000,1.380400,1.410000,1.370000,23953
2018-01-26,1.390000,1.400000,1.410000,1.380000,22449
2018-01-29,1.390000,1.390000,1.410000,1.370000,14790
2018-01-30,1.430000,1.380000,1.430000,1.370000,15584
2018-01-31,1.380000,1.360000,1.385000,1.360000,33594
2018-02-01,1.360000,1.360000,1.390000,1.360000,5335
2018-02-02,1.350000,1.340000,1.400000,1.330000,51210
2018-02-05,1.330000,1.260000,1.360000,1.240000,90580
2018-02-06,1.230000,1.268900,1.270000,1.230000,12754
2018-02-07,1.250000,1.290000,1.290000,1.234700,2371
2018-02-08,1.280000,1.275600,1.350000,1.251000,4288
2018-02-09,1.290000,1.230000,1.342500,1.230000,11695
2018-02-12,1.230000,1.260000,1.289000,1.230000,12312
2018-02-13,1.240000,1.265000,1.350000,1.230000,5436
2018-02-14,1.290000,1.300000,1.340000,1.250000,14902
2018-02-15,1.320000,1.299600,1.320000,1.230000,69688
2018-02-16,1.270000,1.246100,1.270000,1.230000,48350
2018-02-20,1.240000,1.230000,1.269200,1.220000,18336
2018-02-21,1.240000,1.250100,1.270000,1.220000,6650
2018-02-22,1.260000,1.220100,1.270000,1.220000,47160
2018-02-23,1.250000,1.210000,1.260000,1.210000,15994
2018-02-26,1.210000,1.295000,1.349000,1.190000,61336
2018-02-27,1.300000,1.290000,1.320000,1.221600,14790
2018-02-28,1.290000,1.280000,1.300000,1.236200,39113
2018-03-01,1.260000,1.270000,1.320000,1.210000,18283
2018-03-02,1.290000,1.280000,1.330000,1.280000,15091
2018-03-05,1.290000,1.310000,1.330000,1.222000,9983
2018-03-06,1.320000,1.310100,1.340000,1.270000,6864
2018-03-07,1.280000,1.280000,1.350000,1.277400,5334
2018-03-08,1.300000,1.300100,1.350000,1.291200,4763
2018-03-09,1.310000,1.310000,1.350000,1.260000,16749
2018-03-12,1.330000,1.340000,1.350000,1.320000,12299
2018-03-13,1.340000,1.330100,1.350000,1.330000,28917
2018-03-14,1.340000,1.320000,1.350000,1.320000,14409
2018-03-15,1.350000,1.310000,1.350000,1.310000,13884
2018-03-16,1.340000,1.320000,1.340000,1.280000,9061
2018-03-19,1.300000,1.290000,1.320000,1.280000,19157
2018-03-20,1.280000,1.280000,1.330000,1.261000,3318
2018-03-21,1.260000,1.340000,1.348800,1.260000,6967
2018-03-22,1.282000,1.320000,1.380000,1.282000,23895
2018-03-23,1.320000,1.300000,1.380000,1.300000,5324
2018-03-26,1.380000,1.380000,1.422000,1.362300,13118
2018-03-27,1.390000,1.402000,1.440000,1.300000,82512
2018-03-28,1.380000,1.300000,1.400000,1.280000,11236
2018-03-29,1.310000,1.370000,1.430000,1.310000,14975
2018-04-02,1.400000,1.360000,1.400000,1.330100,16082
2018-04-03,1.380000,1.380000,1.400000,1.350000,34047
2018-04-04,1.350000,1.370000,1.400000,1.350000,7805
2018-04-05,1.350000,1.370000,1.396200,1.320000,5379
2018-04-06,1.370000,1.330000,1.390000,1.321000,2728
2018-04-09,1.330000,1.330000,1.380000,1.330000,14187
2018-04-10,1.380000,1.412100,1.520000,1.370000,346295
2018-04-11,1.380000,1.380000,1.430000,1.350000,44370
2018-04-12,1.380000,1.390000,1.430000,1.350000,25738
2018-04-13,1.390000,1.350000,1.390000,1.350000,11688
2018-04-16,1.380000,1.380000,1.430000,1.356800,13825
2018-04-17,1.370000,1.410000,1.430000,1.370000,27929
2018-04-18,1.400000,1.410000,1.430000,1.400000,12842
2018-04-19,1.400000,1.390000,1.430000,1.380000,26644
2018-04-20,1.380000,1.520000,1.570000,1.380000,527206
2018-04-23,1.520000,1.530000,1.560000,1.460000,99575
2018-04-24,1.520000,1.537600,1.548500,1.450100,20000
2018-04-25,1.590000,1.560000,1.600000,1.432000,139680
2018-04-26,1.560000,1.611000,1.670000,1.560000,233308
2018-04-27,1.640000,1.620000,1.640000,1.600000,38256
2018-04-30,1.610000,1.630000,1.680000,0.000000,66165
2018-05-01,1.650000,1.600000,1.661600,1.600000,93648
2018-05-02,1.600000,1.629000,1.635000,1.600000,6875
2018-05-03,1.630000,1.630900,1.650000,1.560000,21573
2018-05-04,1.639900,1.630000,1.640000,1.615000,16589
2018-05-07,1.640000,1.650000,1.650000,1.630000,25668
2018-05-08,1.650000,1.630000,1.650000,1.600000,50625
2018-05-09,1.630000,1.620000,1.650000,1.600000,33327
2018-05-10,1.630000,1.620000,1.660000,1.601500,94007
2018-05-11,1.630000,1.650000,1.660000,1.620000,34900
2018-05-14,1.650000,1.650000,1.680000,1.621000,37311
2018-05-15,0.000000,1.640000,1.658500,0.000000,9247
2018-05-16,0.000000,1.630900,1.650000,0.000000,17241
2018-05-17,1.620000,1.610000,1.630000,1.570000,8351
2018-05-18,1.630000,1.640000,1.660000,1.600000,75915
2018-05-21,1.640000,1.649200,1.700000,1.611000,173703
2018-05-22,1.660000,1.646000,1.700000,1.646000,75732
2018-05-23,1.646000,1.680000,1.730000,1.620000,111009
2018-05-24,1.720000,1.650000,1.720000,1.640000,47596
2018-05-25,1.660000,1.630000,1.730900,1.620000,15272
2018-05-29,0.000000,1.620000,1.720000,0.000000,19128
2018-05-30,1.600000,1.610000,1.630000,1.550000,47197
2018-05-31,1.600000,1.580000,1.630000,1.562000,81205
2018-06-01,1.580000,1.550000,1.620000,1.550000,23458
2018-06-04,1.560000,1.540000,1.580000,1.540000,21002
2018-06-05,1.510000,1.500000,1.520000,1.468300,47909
2018-06-06,1.510000,1.510000,1.570000,1.485700,306854
2018-06-07,1.510000,1.460000,1.520000,1.450000,144156
2018-06-08,1.470000,1.500000,1.520000,1.450000,29634
2018-06-11,1.480000,1.490000,1.530000,1.460000,29067
2018-06-12,1.490000,1.512600,1.512600,1.458300,69627
2018-06-13,1.480000,1.470000,1.505000,1.450000,67870
2018-06-14,1.550000,1.440000,1.550000,1.430000,130287
2018-06-15,1.440000,1.470000,1.500000,1.400000,63850
2018-06-18,1.470000,1.460000,1.530000,1.440100,15295
2018-06-19,1.470000,1.550000,1.561300,1.470000,29897
2018-06-20,1.530000,1.550000,1.560000,1.520000,19537
2018-06-21,1.550000,1.520000,1.550000,1.520000,39299
2018-06-22,1.520000,1.500000,1.570000,1.460000,73654
2018-06-25,1.520000,1.510000,1.570000,1.450000,67140
2018-06-26,1.750000,1.585000,1.810000,1.480100,135379
2018-06-27,1.550000,1.550000,1.660000,1.550000,33731
2018-06-28,1.540000,1.580000,1.620000,1.524600,15713
2018-06-29,1.590000,1.550000,1.650000,1.530600,21529
2018-07-02,1.540000,1.580000,1.580000,1.530000,6502
2018-07-03,1.580000,1.550000,1.590000,1.550000,2436
2018-07-05,1.550000,1.620000,1.620000,0.000000,60926
2018-07-06,1.590000,1.580000,1.600000,0.000000,13800
2018-07-09,1.580000,1.500000,1.610000,0.000000,2954
2018-07-10,1.540000,1.590000,1.610000,1.540000,8208
2018-07-11,1.560000,1.530000,1.570000,1.490000,12753
2018-07-12,1.520000,1.500000,1.590000,1.470000,9116
2018-07-13,1.500000,1.460000,1.500000,1.480000,4198
2018-07-16,1.500000,1.470000,1.508200,1.450000,7620
2018-07-17,1.480000,1.505000,1.540000,1.449200,20643
2018-07-18,1.520000,1.480000,1.520000,1.490000,1439
2018-07-19,1.480000,1.530000,1.530000,1.470000,5469
2018-07-20,1.520000,1.510000,1.540000,1.490000,11729
2018-07-23,1.507500,1.520000,1.520000,1.500000,12978
2018-07-24,1.440000,1.520000,1.558800,1.440000,2398
2018-07-25,1.510000,1.550000,1.550000,1.500000,10728
2018-07-26,1.568400,1.540000,1.568400,1.500000,8200
2018-07-27,1.520200,1.550000,1.550000,1.500000,5241
2018-07-30,1.540000,1.501300,1.540000,1.496600,1680
2018-07-31,1.470000,1.490000,1.530000,1.441000,42584
2018-08-01,1.470000,1.420000,1.510000,1.420000,26873
2018-08-02,1.410000,1.500000,1.569000,1.410000,4340
2018-08-03,1.520000,1.500000,1.520000,1.500000,2300
2018-08-06,1.500000,1.511000,1.545000,1.490000,4085
2018-08-07,1.540000,1.510000,1.540000,1.490000,1227
2018-08-08,1.520000,1.540000,1.550000,1.500000,15873
2018-08-09,1.550000,1.550000,1.550000,1.547200,1109
2018-08-10,1.555000,1.522500,1.555000,1.504500,2600
2018-08-13,1.520000,1.450000,1.529500,1.450000,20891
2018-08-14,1.460000,1.532500,1.550000,1.450000,21100
2018-08-15,1.490000,1.430000,1.490000,1.320000,33362
2018-08-16,1.440000,1.400000,1.450400,1.375400,22924
2018-08-17,1.386600,1.400000,1.400000,1.386600,9037
2018-08-20,1.391300,1.376200,1.392800,1.359400,31287
2018-08-21,1.358100,1.430000,1.430000,1.327600,23911
2018-08-22,1.410000,1.412800,1.430000,1.401000,6487
2018-08-23,1.430000,1.408000,1.430000,1.408000,1800
2018-08-24,1.600000,1.350000,1.600000,1.338500,42292
2018-08-27,1.300000,1.350000,1.410000,1.300000,20668
2018-08-28,1.310000,1.260000,1.340000,1.260000,29664
2018-08-29,1.250000,1.250000,1.316300,1.240100,19700
2018-08-30,1.306900,1.250000,1.306900,1.216100,8234
2018-08-31,1.246300,1.250000,1.260000,1.210000,14001
2018-09-04,1.250000,1.234100,1.250000,1.210000,26658
2018-09-05,1.200000,1.224100,1.250000,1.174500,35553
2018-09-06,1.220000,1.200000,1.240000,1.120000,4971
2018-09-10,1.200000,1.010000,1.223300,0.977500,50053
