Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,561.700000,562.950000,564.550000,559.825000,18391
2018-01-03T05:00:00Z,565.150000,566.400000,569.100000,564.000000,13413
2018-01-04T05:00:00Z,569.700000,566.300000,572.625000,565.000000,18576
2018-01-05T05:00:00Z,567.400000,566.150000,567.400000,563.200000,16152
2018-01-08T05:00:00Z,566.550000,563.550000,567.250000,563.450000,6282
2018-01-09T05:00:00Z,565.450000,561.900000,569.725000,559.927800,11155
2018-01-10T05:00:00Z,560.500000,560.150000,562.450000,556.355000,5135
2018-01-11T05:00:00Z,561.050000,568.150000,570.350000,561.050000,14846
2018-01-12T05:00:00Z,567.350000,577.050000,578.450000,567.350000,16370
2018-01-16T05:00:00Z,579.100000,581.700000,582.600000,578.650000,10177
2018-01-17T05:00:00Z,583.500000,583.450000,586.200000,580.900000,10592
2018-01-18T05:00:00Z,584.750000,580.850000,584.750000,578.600000,7505
2018-01-19T05:00:00Z,582.900000,581.800000,583.950000,578.250000,8948
2018-01-22T05:00:00Z,581.800000,584.300000,586.825000,578.600000,10436
2018-01-23T05:00:00Z,584.000000,591.150000,592.900000,582.550000,24080
2018-01-24T05:00:00Z,591.150000,591.250000,595.950000,589.000000,20083
2018-01-25T05:00:00Z,592.450000,600.750000,601.050000,590.000000,25922
2018-01-26T05:00:00Z,602.250000,592.650000,602.250000,589.050000,26069
2018-01-29T05:00:00Z,590.750000,591.750000,596.850000,587.500000,19990
2018-01-30T05:00:00Z,588.850000,590.100000,592.050000,586.075000,12898
2018-01-31T05:00:00Z,590.100000,594.450000,595.900000,590.100000,14993
2018-02-01T05:00:00Z,593.150000,601.150000,601.600000,591.300000,28222
2018-02-02T05:00:00Z,597.550000,591.150000,599.175000,588.700000,29249
2018-02-05T05:00:00Z,588.900000,580.250000,594.900000,579.250000,24743
2018-02-06T05:00:00Z,571.900000,579.000000,585.050000,571.100000,28486
2018-02-07T05:00:00Z,576.600000,583.200000,585.750000,573.500000,12220
2018-02-08T05:00:00Z,583.650000,577.700000,585.600000,577.400000,19021
2018-02-09T05:00:00Z,580.850000,577.000000,580.850000,572.250000,22612
2018-02-12T05:00:00Z,579.450000,579.250000,584.400000,576.350000,49300
2018-02-13T05:00:00Z,578.900000,584.900000,587.800000,575.300000,15244
2018-02-14T05:00:00Z,582.750000,603.950000,607.400000,575.100000,14642
2018-02-15T05:00:00Z,608.000000,603.900000,615.225000,600.650000,31597
2018-02-16T05:00:00Z,601.850000,599.850000,603.975400,599.800000,13781
2018-02-20T05:00:00Z,599.500000,595.400000,608.000000,593.000000,24051
2018-02-21T05:00:00Z,595.950000,585.650000,598.950000,584.850000,17142
2018-02-22T05:00:00Z,586.950000,589.100000,590.550000,579.744000,30170
2018-02-23T05:00:00Z,589.750000,601.450000,601.450000,587.000000,9841
2018-02-26T05:00:00Z,596.000000,591.100000,598.150000,589.000000,43219
2018-02-27T05:00:00Z,588.300000,584.850000,593.750000,582.325000,61561
2018-02-28T05:00:00Z,588.000000,580.100000,588.650000,577.600000,23070
2018-03-01T05:00:00Z,580.950000,568.850000,581.300000,566.000000,25159
2018-03-02T05:00:00Z,566.000000,575.900000,576.350000,559.750000,12598
2018-03-05T05:00:00Z,573.100000,581.850000,583.850000,573.100000,20529
2018-03-06T05:00:00Z,584.350000,586.300000,586.300000,576.000000,28805
2018-03-07T05:00:00Z,583.600000,598.150000,603.250000,580.250000,42622
2018-03-08T05:00:00Z,599.650000,598.300000,606.450000,591.705000,19243
2018-03-09T05:00:00Z,600.100000,599.800000,603.375000,597.275000,23382
2018-03-12T04:00:00Z,600.500000,605.350000,606.000000,598.800000,43753
2018-03-13T04:00:00Z,605.000000,589.100000,605.000000,586.900000,25001
2018-03-14T04:00:00Z,592.450000,600.000000,603.300000,587.100000,18168
2018-03-15T04:00:00Z,601.150000,597.150000,602.000000,595.700000,22361
2018-03-16T04:00:00Z,598.050000,597.350000,600.400000,590.900000,39748
2018-03-19T04:00:00Z,595.150000,594.500000,601.000000,589.350000,45661
2018-03-20T04:00:00Z,590.610000,595.400000,603.100000,590.610000,25915
2018-03-21T04:00:00Z,594.900000,598.450000,600.000000,594.000000,10789
2018-03-22T04:00:00Z,595.850000,594.650000,604.000000,593.175000,46090
2018-03-23T04:00:00Z,595.800000,582.900000,595.800000,578.200000,21072
2018-03-26T04:00:00Z,586.950000,600.300000,601.450000,584.650000,44138
2018-03-27T04:00:00Z,601.050000,590.750000,602.050000,587.500000,25989
2018-03-28T04:00:00Z,591.050000,599.800000,602.050000,591.050000,29407
2018-03-29T04:00:00Z,600.850000,602.250000,606.350000,599.000000,29893
