Date, Open, Close, High, Low, Volume
2020-11-06T05:00:00Z,10.000000,9.990000,10.010000,9.970000,4119550
2020-11-09T05:00:00Z,10.010000,9.995000,10.010000,9.985000,348173
2020-11-10T05:00:00Z,9.992200,9.990000,10.000000,9.980000,386535
2020-11-11T05:00:00Z,10.000000,9.990000,10.000000,9.990000,41860
2020-11-12T05:00:00Z,9.990000,9.990000,10.000000,9.985000,18043
2020-11-13T05:00:00Z,9.970000,9.980000,10.010000,9.970000,1359777
2020-11-16T05:00:00Z,10.000000,10.010000,10.010000,9.990000,46511
2020-11-17T05:00:00Z,9.980000,10.010000,10.010000,9.980000,63034
2020-11-18T05:00:00Z,10.010000,10.000000,10.010000,9.990000,28201
2020-11-19T05:00:00Z,10.010000,10.070000,10.100000,10.010000,1169641
2020-11-20T05:00:00Z,10.090000,10.090000,10.090000,10.045000,1059
2020-11-23T05:00:00Z,10.010000,10.140000,10.220000,10.000000,254594
2020-11-24T05:00:00Z,10.162800,10.120000,10.162800,10.120000,1254
2020-11-25T05:00:00Z,10.140000,10.300000,10.300000,10.140000,6724
2020-11-27T05:00:00Z,11.070000,10.150000,11.070000,10.100000,832
2020-11-30T05:00:00Z,10.280000,10.250000,10.280000,10.150000,212214
2020-12-01T05:00:00Z,10.250000,10.250000,10.250000,10.250000,0
2020-12-02T05:00:00Z,10.250000,10.250000,10.250000,10.156500,3108
2020-12-03T05:00:00Z,10.340000,10.300000,10.340000,10.300000,4334
2020-12-04T05:00:00Z,10.350000,10.300000,10.650000,10.250000,23281
2020-12-07T05:00:00Z,10.350000,10.320000,10.350000,10.298000,18666
2020-12-08T05:00:00Z,10.452100,10.750000,10.750000,10.300000,13960
2020-12-09T05:00:00Z,10.980000,10.400000,10.980000,10.400000,2708
2020-12-10T05:00:00Z,10.980000,10.500000,11.300000,10.445000,3182
2020-12-11T05:00:00Z,10.510000,10.500000,10.540000,10.490000,13875
2020-12-14T05:00:00Z,10.510000,11.000000,11.055000,10.500000,72395
2020-12-15T05:00:00Z,12.000000,10.820000,12.000000,10.550000,41979
2020-12-16T05:00:00Z,10.790000,10.640000,10.790000,10.500000,26549
2020-12-17T05:00:00Z,10.533600,10.550000,10.605200,10.533600,707
2020-12-18T05:00:00Z,10.580000,10.430000,10.580000,10.430000,484
2020-12-21T05:00:00Z,10.363000,10.440000,10.440000,10.363000,404
2020-12-22T05:00:00Z,10.400000,10.350000,10.490000,10.320000,16150
2020-12-23T05:00:00Z,10.400000,10.451000,10.500000,10.400000,43885
2020-12-24T05:00:00Z,10.490000,10.980000,11.480000,10.390500,21063
2020-12-28T05:00:00Z,10.820000,10.820000,10.820000,10.820000,334
2020-12-29T05:00:00Z,11.290000,10.700000,11.290000,10.650000,187783
2020-12-30T05:00:00Z,10.640000,10.540000,10.675000,10.540000,91346
2020-12-31T05:00:00Z,10.510000,10.400000,10.605000,10.390000,50331
2021-01-04T05:00:00Z,10.735000,10.980000,10.990000,10.735000,4578
2021-01-05T05:00:00Z,10.660000,10.650000,10.690000,10.599900,10727
2021-01-06T05:00:00Z,10.640000,10.680000,10.680000,10.640000,908
2021-01-07T05:00:00Z,10.630000,10.665000,10.665000,10.630000,1007
2021-01-08T05:00:00Z,10.750000,10.857500,11.620000,10.750000,15359
2021-01-11T05:00:00Z,10.770000,10.800000,10.860000,10.750100,13050
2021-01-12T05:00:00Z,10.800100,11.150000,11.299000,10.800000,8463
2021-01-13T05:00:00Z,10.820100,11.165200,11.165200,10.820100,4230
2021-01-14T05:00:00Z,11.349000,11.060000,11.352800,11.060000,25344
2021-01-15T05:00:00Z,11.070000,11.010000,11.070000,11.010000,6115
2021-01-19T05:00:00Z,10.999900,11.000000,11.000000,10.948000,76349
2021-01-20T05:00:00Z,11.010000,11.000000,11.010000,10.939300,10214
2021-01-21T05:00:00Z,11.000000,11.070000,11.091600,11.000000,13298
2021-01-22T05:00:00Z,10.975000,11.080000,11.140000,10.800000,8494
2021-01-25T05:00:00Z,11.150000,11.260000,11.310000,11.010000,31592
2021-01-26T05:00:00Z,11.260000,11.269200,11.269200,11.260000,1077
2021-01-27T05:00:00Z,11.319600,10.770000,11.319600,10.770000,14446
2021-01-28T05:00:00Z,10.769900,10.650000,10.960000,10.600000,29563
2021-01-29T05:00:00Z,10.970000,10.700100,10.970000,10.700100,565
2021-02-01T05:00:00Z,11.450000,11.000100,11.500000,11.000000,5283
2021-02-02T05:00:00Z,10.999900,11.100000,11.100000,10.925000,15249
2021-02-03T05:00:00Z,11.049900,10.870000,11.125000,10.773200,11793
2021-02-04T05:00:00Z,10.870000,10.870000,10.870000,10.870000,0
2021-02-05T05:00:00Z,11.010000,10.900000,11.030000,10.900000,9179
2021-02-08T05:00:00Z,10.960000,10.960000,10.960000,10.960000,1116
2021-02-09T05:00:00Z,10.930000,10.920000,10.960000,10.920000,1001
2021-02-10T05:00:00Z,11.200000,10.900000,11.200000,10.900000,236
2021-02-11T05:00:00Z,10.900000,10.900000,10.900000,10.900000,0
2021-02-12T05:00:00Z,10.900000,10.940000,10.940000,10.900000,581
2021-02-16T05:00:00Z,10.930000,10.930000,10.930000,10.930000,1071
2021-02-17T05:00:00Z,10.930000,10.930000,10.930000,10.930000,0
2021-02-18T05:00:00Z,10.990000,10.990000,11.000000,10.990000,8304
2021-02-19T05:00:00Z,11.140000,11.150000,11.150000,11.140000,1748
