Date, Open, Close, High, Low, Volume
2018-01-02,3.630000,3.580100,3.810000,3.550000,6183
2018-01-03,3.550000,3.550000,3.750000,3.550000,10360
2018-01-04,3.600000,3.705000,3.720000,3.600000,7291
2018-01-05,3.790000,3.630000,3.790000,3.610000,12376
2018-01-08,3.660000,3.580000,3.729900,3.530000,12400
2018-01-09,3.580000,3.450000,3.590000,3.450000,39945
2018-01-10,3.460000,3.440000,3.690000,3.180000,59055
2018-01-11,3.490000,3.540000,3.639900,3.460000,26994
2018-01-12,3.530000,3.790000,3.840000,3.475000,43247
2018-01-16,3.880000,3.750000,3.920000,3.540100,12366
2018-01-17,3.700000,3.560000,3.760000,3.560000,12823
2018-01-18,3.570000,3.660000,3.740000,3.570000,7633
2018-01-19,3.720000,3.610000,3.739000,3.530000,8145
2018-01-22,3.660000,3.560000,3.710000,3.501000,16204
2018-01-23,3.530000,3.590000,3.750000,3.420000,25256
2018-01-24,3.640000,3.610000,3.760000,3.600100,2235
2018-01-25,3.650000,3.640000,3.700000,3.530000,3362
2018-01-26,3.567200,3.570000,3.740000,3.560000,12730
2018-01-29,3.650000,3.619900,3.799000,3.567800,10367
2018-01-30,3.620000,3.550000,3.790000,3.550000,9020
2018-01-31,3.580000,3.520000,3.630000,3.460000,9394
2018-02-01,3.600000,3.550000,3.640000,3.475000,10983
2018-02-02,3.550000,3.690000,3.840000,3.450000,112823
2018-02-05,3.680000,3.400000,3.840000,3.270000,39830
2018-02-06,3.300000,3.390000,3.680200,3.220000,8294
2018-02-07,3.400000,3.520000,3.639000,3.400000,3915
2018-02-08,3.500000,3.340000,3.600000,3.340000,6640
2018-02-09,3.400000,3.480000,3.520000,3.300000,23262
2018-02-12,3.470000,3.470000,3.500000,3.360000,1175
2018-02-13,3.350000,3.470000,3.480000,3.350000,7626
2018-02-14,3.370000,3.370000,3.510000,3.350000,3664
2018-02-15,3.370000,3.290000,3.390000,3.280000,9073
2018-02-16,3.290000,3.300000,3.420000,3.219900,9862
2018-02-20,3.360000,3.410000,3.420000,3.230000,10577
2018-02-21,3.340000,3.484200,3.549900,3.310000,5085
2018-02-22,3.480000,3.540000,3.850000,3.460000,1732
2018-02-23,3.340000,3.560000,3.730000,3.340000,5355
2018-02-26,3.650000,3.630000,3.800000,3.450000,3682
2018-02-27,3.550000,3.340000,3.810000,3.340000,25268
2018-02-28,3.360000,3.540000,3.590000,3.360000,659
2018-03-01,3.430000,3.400000,3.760000,3.370000,10027
2018-03-02,3.360000,3.430000,3.490000,3.330000,6978
2018-03-05,3.330000,3.340000,3.499900,3.330000,5510
2018-03-06,3.370000,3.463900,3.500000,3.321000,6736
2018-03-07,3.380000,3.449000,3.499900,3.340000,25660
2018-03-08,3.400000,3.460000,3.480000,3.334400,16148
2018-03-09,3.450000,3.610000,3.680000,3.370000,20640
2018-03-12,3.630000,3.630000,3.760000,3.370000,18817
2018-03-13,3.780000,3.600000,3.790000,3.530000,2055
2018-03-14,3.560000,3.700000,3.790000,3.560000,1801
2018-03-15,3.630000,3.689200,3.780000,3.431000,2495
2018-03-16,3.450000,3.627300,3.650000,3.450000,21759
2018-03-19,3.520000,3.720000,3.739900,3.441400,3212
2018-03-20,3.550000,3.600000,3.641400,3.380000,1617
2018-03-21,3.700000,3.570000,3.700000,3.470000,9418
2018-03-22,3.600000,3.430000,3.670000,3.420000,13973
2018-03-23,3.500000,3.460000,3.550000,3.370000,10318
2018-03-26,3.560000,3.490000,3.720000,3.441000,7516
2018-03-27,3.300000,3.550000,3.650000,3.300000,3748
2018-03-28,3.620000,3.560000,3.710000,3.400000,7501
2018-03-29,3.610000,3.680000,3.799900,3.570000,18446
2018-04-02,3.790000,3.650000,3.790000,3.511000,2911
2018-04-03,3.700000,3.530000,3.770000,3.500000,5201
2018-04-04,3.540000,3.450000,3.590000,3.422100,12889
2018-04-05,3.480000,3.600000,3.780000,3.480000,6881
