Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,36.360000,37.060000,37.080000,36.050000,248241
2018-01-03T05:00:00Z,37.130000,37.020000,37.230000,36.473200,201329
2018-01-04T05:00:00Z,37.150000,37.110000,37.360000,36.700000,172145
2018-01-05T05:00:00Z,37.170000,37.130000,37.500000,36.890000,196291
2018-01-08T05:00:00Z,37.150000,36.890000,37.150000,36.290000,191692
2018-01-09T05:00:00Z,36.920000,36.490000,37.250000,36.440000,256909
2018-01-10T05:00:00Z,36.300000,36.470000,36.530000,35.820000,139984
2018-01-11T05:00:00Z,36.380000,36.640000,37.100000,36.250000,201830
2018-01-12T05:00:00Z,36.740000,36.610000,37.130000,36.440000,119287
2018-01-16T05:00:00Z,36.900000,34.870000,36.990000,34.840000,305550
2018-01-17T05:00:00Z,35.050000,35.290000,35.330000,34.660000,294767
2018-01-18T05:00:00Z,35.320000,34.880000,35.320000,34.500000,186585
2018-01-19T05:00:00Z,34.820000,35.780000,35.900000,34.670100,194125
2018-01-22T05:00:00Z,35.980000,36.290000,36.400000,35.520000,284846
2018-01-23T05:00:00Z,36.370000,36.830000,36.900000,36.180000,155919
2018-01-24T05:00:00Z,36.840000,36.660000,37.355000,36.280000,191774
2018-01-25T05:00:00Z,36.960000,36.860000,37.170000,36.300000,205109
2018-01-26T05:00:00Z,37.070000,36.890000,37.230000,36.730000,192232
2018-01-29T05:00:00Z,36.850000,37.150000,37.820000,36.335000,231748
2018-01-30T05:00:00Z,36.740000,35.940000,36.870000,35.880000,304930
2018-01-31T05:00:00Z,36.040000,35.370000,36.100000,35.210000,300611
2018-02-01T05:00:00Z,35.110000,35.120000,35.650000,34.570000,226036
2018-02-02T05:00:00Z,34.790000,33.820000,35.250000,33.730000,225964
2018-02-05T05:00:00Z,33.520000,31.290000,33.945000,31.240000,434509
2018-02-06T05:00:00Z,30.540000,32.880000,33.040000,30.200000,369246
2018-02-07T05:00:00Z,32.760000,32.660000,33.070000,32.470000,281550
2018-02-08T05:00:00Z,32.810000,30.920000,32.810000,30.900000,396492
2018-02-09T05:00:00Z,31.390000,30.920000,31.410000,29.560000,337647
2018-02-12T05:00:00Z,31.090000,31.950000,32.120000,30.680000,361451
2018-02-13T05:00:00Z,31.710000,32.320000,32.490000,31.390000,155689
2018-02-14T05:00:00Z,31.950000,32.990000,33.110000,31.383700,184136
2018-02-15T05:00:00Z,33.370000,32.860000,33.690000,31.520000,193660
2018-02-16T05:00:00Z,32.760000,32.750000,33.380000,32.710000,154769
2018-02-20T05:00:00Z,32.480000,31.760000,33.010000,31.630000,220136
2018-02-21T05:00:00Z,31.770000,32.400000,32.750000,31.460000,350300
2018-02-22T05:00:00Z,35.470000,34.980000,36.150000,33.700000,628992
2018-02-23T05:00:00Z,35.590000,35.370000,35.590000,34.320000,347517
2018-02-26T05:00:00Z,35.200000,35.710000,35.990000,34.320000,362426
2018-02-27T05:00:00Z,35.830000,35.470000,35.900000,35.320000,330223
2018-02-28T05:00:00Z,35.490000,34.290000,35.530000,34.250000,295071
2018-03-01T05:00:00Z,34.250000,33.870000,34.250000,33.280000,212680
2018-03-02T05:00:00Z,33.560000,34.500000,34.630000,33.510000,273225
2018-03-05T05:00:00Z,34.260000,35.010000,35.050000,33.970000,142451
2018-03-06T05:00:00Z,35.150000,35.810000,35.850000,34.240000,553038
2018-03-07T05:00:00Z,35.510000,36.410000,36.450000,35.310500,413932
2018-03-08T05:00:00Z,36.550000,36.360000,36.765600,35.950000,470803
2018-03-09T05:00:00Z,36.530000,37.270000,37.450000,36.130000,195390
