Date, Open, Close, High, Low, Volume
2018-01-02,65.950000,67.660000,68.130000,65.250000,6727945
2018-01-03,68.690000,67.170000,68.840000,67.100000,5124134
2018-01-04,67.230000,65.850000,67.820000,65.060000,6117706
2018-01-05,66.380000,66.540000,66.740000,65.950000,4185121
2018-01-08,67.200000,67.170000,68.320000,66.245000,6330768
2018-01-09,69.520000,69.160000,70.020000,68.500000,13826565
2018-01-10,69.410000,70.720000,71.760000,69.300000,9346919
2018-01-11,70.900000,74.010000,74.060000,70.500000,10831328
2018-01-12,74.540000,76.800000,77.000000,74.450000,12834062
2018-01-16,76.880000,74.960000,77.580000,74.640000,8659351
2018-01-17,74.990000,76.820000,77.250000,74.845000,5987407
2018-01-18,76.860000,77.895000,77.910000,76.260000,5811252
2018-01-19,78.170000,78.080000,78.170000,76.890000,5785543
2018-01-22,78.110000,78.620000,78.640000,77.570000,3757790
2018-01-23,78.580000,78.120000,78.700000,77.840000,3877765
2018-01-24,78.290000,76.890000,78.290000,76.370000,7978732
2018-01-25,77.550000,76.290000,77.560000,75.760000,5285712
2018-01-26,76.620000,76.970000,77.020000,75.815000,3951839
2018-01-29,76.670000,76.810000,77.140000,76.380000,2688761
2018-01-30,76.370000,75.100000,76.700000,74.820000,4626570
2018-01-31,75.390000,75.340000,75.750000,74.595000,4333202
2018-02-01,74.630000,74.980000,75.650000,74.150000,3740443
2018-02-02,74.280000,72.950000,74.490000,72.730000,5209711
2018-02-05,72.450000,70.765000,74.170000,70.510000,5291490
2018-02-06,69.540000,72.710000,73.060000,68.390000,6591370
2018-02-07,72.530000,73.270000,74.145000,72.340000,4954428
2018-02-08,73.510000,71.100000,73.890000,71.070000,4048376
2018-02-09,71.810000,72.440000,72.970000,68.920000,5988883
2018-02-12,73.130000,71.860000,73.230000,71.530000,3127883
2018-02-13,71.860000,73.860000,73.950000,71.675000,3370977
2018-02-14,74.290000,75.370000,76.620000,74.060000,6209976
2018-02-15,75.720000,76.030000,76.210000,75.120000,2705638
2018-02-16,76.140000,75.710000,76.810000,75.310000,2642302
2018-02-20,72.840000,72.860000,74.400000,71.680000,5262853
2018-02-21,73.220000,72.970000,74.680000,72.920000,4242089
2018-02-22,73.490000,75.030000,75.960000,73.470000,5155465
2018-02-23,75.680000,75.405000,76.300000,74.290000,3547138
2018-02-26,76.250000,76.890000,76.990000,75.180000,4489443
2018-02-27,77.740000,75.570000,78.430000,75.270000,4990102
2018-02-28,76.060000,75.410000,76.680000,75.410000,3639148
2018-03-01,75.280000,74.110000,75.550000,73.000000,5610025
2018-03-02,73.630000,75.150000,75.480000,73.300000,3985659
2018-03-05,74.770000,75.160000,75.750000,73.947500,5692082
2018-03-06,74.250000,71.800000,74.640000,69.940000,17329352
2018-03-07,71.060000,71.420000,72.140000,70.580000,6406440
2018-03-08,71.430000,69.740000,71.580000,69.150000,6744838
2018-03-09,70.380000,70.500000,70.820000,69.330000,5421481
2018-03-12,70.050000,70.680000,70.990000,69.810000,2872731
2018-03-13,71.000000,71.160000,72.100000,70.880000,3604582
2018-03-14,71.440000,70.670000,71.720000,70.380000,3709119
2018-03-15,71.280000,70.600000,71.500000,70.280000,4369539
2018-03-16,70.550000,70.980000,71.430000,70.410000,3722785
2018-03-19,70.920000,70.350000,71.320000,70.110000,2387222
2018-03-20,70.600000,71.560000,71.770000,70.510000,3301196
2018-03-21,71.180000,70.140000,71.500000,70.140000,3029251
2018-03-22,69.850000,68.880000,70.480000,68.810000,4207438
2018-03-23,69.740000,67.870000,70.210000,67.770000,3478630
2018-03-26,68.670000,70.280000,70.630000,68.650000,3857998
2018-03-27,70.790000,68.490000,70.900000,68.230000,4565005
2018-03-28,68.740000,69.160000,71.770000,68.740000,6974945
2018-03-29,69.230000,69.240000,69.870000,68.865000,5520514
2018-04-02,69.030000,68.980000,69.380000,67.440000,4570624
2018-04-03,69.390000,69.520000,69.939900,69.010000,2638433
2018-04-04,68.880000,71.860000,71.930000,68.850000,4039623
2018-04-05,71.960000,72.440000,72.580000,70.740000,3294688
2018-04-06,71.770000,72.280000,73.420000,71.515000,5146437
2018-04-09,72.450000,71.480000,72.720000,71.410000,2257980
2018-04-10,72.860000,72.800000,73.010000,71.830000,3326827
2018-04-11,72.480000,72.820000,73.505000,72.140000,2872776
2018-04-12,73.110000,72.415000,73.590000,72.105000,2441487
2018-04-13,72.780000,71.520000,72.785000,71.140000,2932566
2018-04-16,71.940000,72.000000,72.430000,71.470000,3556913
2018-04-17,72.810000,72.440000,72.940000,72.390000,2443693
2018-04-18,72.730000,72.510000,73.460000,72.420000,2173785
2018-04-19,72.310000,70.980000,72.310000,70.180000,5012400
2018-04-20,71.130000,70.330000,71.640000,70.120000,3099053
2018-04-23,70.749000,70.915000,71.080000,69.760000,1794708
2018-04-24,70.970000,70.530000,71.960000,70.200000,2922811
2018-04-25,70.250000,71.130000,71.670000,69.900000,2060414
2018-04-26,71.320000,71.880000,72.140000,71.090000,2439301
2018-04-27,71.510000,72.860000,73.080000,71.390000,3033764
2018-04-30,72.800000,72.610000,73.690000,72.490000,3326180
2018-05-01,71.870000,71.080000,72.300000,71.080000,3911285
2018-05-02,70.610000,71.460000,71.520000,69.435400,3621254
2018-05-03,71.430000,71.130000,71.632200,70.570000,2295580
2018-05-04,70.650000,71.050000,71.389000,69.930000,2053883
2018-05-07,70.920000,69.330000,70.940000,68.900000,4546079
2018-05-08,69.310000,69.420000,70.010000,69.040000,2975331
2018-05-09,68.680000,69.930000,70.120000,68.330000,3363369
2018-05-10,69.710000,70.240000,70.500000,69.170000,2631684
2018-05-11,69.940000,70.250000,70.335000,69.300000,2483545
2018-05-14,70.640000,72.845000,73.130000,70.590000,5442042
2018-05-15,72.330000,73.070000,73.450000,72.210000,3942826
2018-05-16,73.980000,75.230000,75.685000,73.940000,6755735
2018-05-17,75.180000,75.825000,76.380000,75.100000,4391188
2018-05-18,76.190000,75.950000,76.550000,75.600000,3495746
2018-05-21,76.630000,76.860000,77.190000,76.300000,3515127
2018-05-22,77.000000,75.420000,77.630000,75.190000,5392176
2018-05-23,71.470000,71.140000,72.960000,70.860000,13494925
2018-05-24,71.250000,70.940000,71.530000,70.080000,6878189
2018-05-25,71.080000,71.210000,71.960000,70.930000,4949135
2018-05-29,71.000000,71.700000,71.760000,70.700000,4823841
2018-05-30,72.000000,73.470000,74.050000,71.610000,6641500
2018-05-31,73.250000,72.880000,73.600000,72.370000,3945866
2018-06-01,72.930000,72.800000,73.640000,72.580000,3322395
2018-06-04,73.250000,76.360000,76.815000,73.235000,6131003
2018-06-05,76.320000,78.520000,78.840000,75.770000,7018236
2018-06-06,78.600000,77.910000,78.790000,77.640000,3398677
2018-06-07,78.700000,78.350000,79.360000,78.075000,4461272
2018-06-08,78.190000,78.020000,78.940000,77.860000,3560528
2018-06-11,78.270000,79.060000,79.360000,77.880000,3257708
2018-06-12,79.480000,79.090000,79.590000,78.360000,3066884
2018-06-13,79.430000,78.040000,79.510000,78.000000,2416339
2018-06-14,78.225000,77.230000,78.820000,77.020000,3260280
2018-06-15,77.280000,77.230000,77.400000,76.340000,3523764
2018-06-18,76.330000,77.100000,77.920000,76.190000,2172951
2018-06-19,76.630000,76.570000,76.960000,75.920000,2679980
2018-06-20,77.160000,75.390000,77.240000,74.500000,4038016
2018-06-21,75.390000,76.150000,77.230000,75.240000,3490375
2018-06-22,76.730000,76.030000,76.870000,75.580000,1901719
2018-06-25,76.120000,76.850000,77.150000,76.090000,4936476
2018-06-26,76.650000,76.290000,77.080000,76.240000,2327422
2018-06-27,76.350000,76.880000,78.500000,76.350000,3232172
2018-06-28,76.740000,75.600000,77.110000,74.995000,3552980
2018-06-29,76.330000,76.130000,76.970000,76.040000,2334572
2018-07-02,75.750000,75.760000,76.151700,74.780000,2769186
2018-07-03,75.980000,76.670000,77.500000,75.960000,1536854
2018-07-05,76.730000,76.560000,76.881000,75.590000,2120276
2018-07-06,76.200000,76.780000,77.125000,75.450000,1749200
2018-07-09,77.150000,77.760000,78.260000,77.100000,2505583
2018-07-10,78.030000,78.290000,78.480000,77.750000,2946078
2018-07-11,77.890000,77.570000,78.210000,76.960000,2078669
2018-07-12,78.180000,76.500000,78.180000,75.980000,2880075
2018-07-13,76.960000,77.720000,78.370000,76.960000,2109479
2018-07-16,77.500000,77.200000,77.720000,76.190000,2328604
2018-07-17,77.030000,77.270000,78.190000,76.865200,2513394
2018-07-18,77.420000,76.860000,77.810000,76.620000,3289744
2018-07-19,77.090000,78.460000,78.840000,77.040000,4117264
2018-07-20,78.280000,77.760000,78.640000,77.630000,2033985
2018-07-23,77.950000,78.690000,78.930000,77.880000,2282254
2018-07-24,78.950000,79.360000,80.060000,78.845000,4373952
2018-07-25,79.600000,79.980000,80.180000,79.160000,2597870
2018-07-26,79.960000,79.850000,81.290000,79.540000,3015077
2018-07-27,80.450000,80.125000,81.000000,79.660000,2554095
2018-07-30,80.190000,81.220000,81.290000,80.190000,2841314
2018-07-31,81.020000,80.670000,81.290000,80.530000,2099129
2018-08-01,80.600000,78.950000,80.910000,78.340000,3178810
2018-08-02,78.930000,80.750000,80.940000,78.810000,3106976
