Date, Open, Close, High, Low, Volume
2018-01-02,71.730000,71.400000,72.380000,71.150000,246861
2018-01-03,71.570000,71.160000,72.300000,71.015000,260053
2018-01-04,71.680000,70.990000,71.960000,70.990000,383991
2018-01-05,71.330000,71.260000,71.440000,70.650000,418347
2018-01-08,71.440000,71.520000,72.260000,71.035000,382692
2018-01-09,71.580000,71.140000,72.170000,71.010000,293293
2018-01-10,70.950000,70.090000,70.950000,69.870000,451554
2018-01-11,70.480000,72.030000,72.090000,70.180000,302587
2018-01-12,72.110000,71.900000,72.710000,71.730000,226031
2018-01-16,72.100000,71.260000,72.275000,71.080000,236984
2018-01-17,70.190000,69.980000,70.620000,69.250000,519358
2018-01-18,70.150000,69.570000,70.460000,69.500000,389759
2018-01-19,69.760000,70.050000,70.150000,69.690000,517587
2018-01-22,70.090000,69.720000,70.100000,69.280000,201074
2018-01-23,69.690000,69.200000,69.850000,69.180000,263372
2018-01-24,69.590000,69.750000,69.840000,69.070000,427015
2018-01-25,70.090000,69.700000,70.510000,69.430000,309047
2018-01-26,69.700000,70.150000,70.170000,69.450000,247858
2018-01-29,69.900000,68.980000,70.270000,68.900000,267018
2018-01-30,68.530000,68.550000,69.020000,68.240100,280663
2018-01-31,68.690000,68.170000,69.150000,67.940000,298215
2018-02-01,68.110000,68.750000,69.020000,67.727300,459936
2018-02-02,68.500000,67.810000,69.000000,67.780000,376331
2018-02-05,67.380000,65.210000,67.990000,65.170000,412464
2018-02-06,64.150000,64.750000,65.710000,63.670000,623778
2018-02-07,64.550000,65.250000,65.540000,64.460000,618033
2018-02-08,66.690000,64.000000,67.290000,63.220000,795628
2018-02-09,64.850000,63.790000,64.950000,62.670000,509399
2018-02-12,64.010000,64.460000,64.740000,63.740000,656098
2018-02-13,64.350000,65.340000,65.560000,64.090000,496992
2018-02-14,64.920000,66.890000,66.970000,64.830000,808650
2018-02-15,67.310000,66.580000,67.310000,66.370000,377567
2018-02-16,66.450000,67.260000,67.550000,66.410000,507395
2018-02-20,67.060000,67.130000,67.870000,66.914100,550314
2018-02-21,67.240000,67.860000,68.340000,67.088700,413079
2018-02-22,67.900000,68.140000,68.740000,67.900000,404166
2018-02-23,68.420000,68.160000,68.790000,67.900000,256001
2018-02-26,68.250000,68.430000,68.460000,67.670000,156390
