Date, Open, Close, High, Low, Volume
2018-01-02,34.000000,33.850000,34.000000,33.850000,1411
2018-01-03,34.000000,33.000000,34.000000,33.000000,952
2018-01-04,33.800000,33.450000,33.800000,32.750000,1039
2018-01-05,33.450000,33.850000,35.500000,32.750000,5145
2018-01-08,35.500000,34.155000,35.500000,34.000000,3589
2018-01-09,34.250000,34.000000,35.000000,34.000000,466
2018-01-10,33.500000,33.959500,34.300000,33.500000,842
2018-01-11,33.950000,33.850000,34.950000,33.850000,3713
2018-01-12,34.950000,37.500000,37.800000,34.250000,4266
2018-01-16,35.300000,35.800000,38.850000,34.155000,3191
2018-01-17,37.000000,35.000000,37.000000,35.000000,3792
2018-01-18,35.600000,34.850000,35.600000,34.850000,714
2018-01-19,35.450000,34.699500,35.450000,34.699500,184
2018-01-22,34.200000,33.600000,34.320500,33.600000,7764
2018-01-23,33.650000,33.150000,34.233500,33.150000,5704
2018-01-24,33.500000,32.800000,33.500000,32.750000,7127
2018-01-25,32.773000,31.750000,32.773000,31.750000,7217
2018-01-26,31.750000,33.600000,33.600000,31.500000,4611
2018-01-29,33.700000,34.350000,34.450000,33.700000,7700
2018-01-30,34.350000,33.100000,34.350000,32.950000,1563
2018-01-31,32.839300,32.839300,32.839300,32.839300,50
2018-02-01,32.650000,32.650000,33.100000,32.650000,413
2018-02-02,33.100000,32.800000,33.100000,32.650000,1424
2018-02-05,32.150000,32.150000,33.000000,32.150000,3767
2018-02-06,32.100000,32.500000,32.850000,31.450000,4668
2018-02-07,32.550000,32.404800,32.550000,31.906500,570
2018-02-08,32.500000,31.000000,32.950000,31.000000,1493
2018-02-09,30.850000,32.400000,32.850000,30.850000,7494
2018-02-12,31.800000,31.600000,32.200000,31.600000,1041
2018-02-14,32.100000,32.450000,32.995000,31.974500,356
2018-02-15,32.500000,31.600000,32.500000,31.500000,1913
2018-02-16,31.950000,32.500000,32.500000,31.950000,401
2018-02-20,32.500000,32.300000,32.500000,31.600000,780
2018-02-21,32.200000,32.300000,32.300000,31.550000,1316
2018-02-22,32.250000,32.250000,32.250000,31.900000,2447
2018-02-23,32.300000,32.000000,32.300000,31.700000,1285
2018-02-26,32.050000,32.000000,32.100000,31.730000,2013
2018-02-27,31.975000,31.614000,32.050000,31.614000,384
2018-02-28,31.500000,31.550000,32.000000,31.500000,911
2018-03-01,31.750000,31.750000,31.850000,31.700000,2411
2018-03-02,32.000000,31.500000,32.000000,31.100000,920
2018-03-05,32.000000,31.750000,32.000000,31.250000,1027
2018-03-06,31.250000,31.950000,32.450000,31.245000,989
2018-03-07,31.750000,31.700000,31.845000,31.500000,942
2018-03-09,31.450000,31.750000,31.750000,31.450000,149
2018-03-12,32.106100,31.900000,32.475000,31.330000,1116
2018-03-13,31.366500,31.250000,32.350000,31.250000,7810
2018-03-14,31.350000,31.300000,31.575000,31.250000,1400
2018-03-15,31.750000,31.800000,31.825000,31.200000,316
2018-03-16,31.150000,31.310000,31.800000,31.110000,1211
2018-03-19,31.700000,31.400000,31.700000,31.100000,1311
2018-03-20,31.400000,32.300000,32.350000,31.400000,2180
2018-03-21,31.900000,32.100000,32.300000,31.600000,4281
2018-03-22,31.750000,32.300000,32.800000,31.500000,10560
2018-03-23,32.300000,32.250000,32.350000,32.099700,3208
2018-03-26,32.450000,32.400000,32.450000,32.245000,3103
2018-03-27,32.305000,32.450000,32.450000,32.025000,4352
2018-03-28,32.400000,31.450000,32.450000,30.850000,12326
2018-03-29,31.400000,31.950000,32.450000,30.950000,7012
2018-04-02,31.300000,32.000000,32.100000,30.800000,4290
2018-04-03,32.100000,32.100000,32.250000,31.900000,3237
2018-04-04,31.900000,32.100000,32.200000,31.300000,3682
2018-04-05,32.000000,32.050000,32.100000,31.700000,4381
2018-04-06,31.950000,32.350000,32.900000,31.709500,7695
2018-04-09,32.300000,33.000000,33.000000,31.750000,7864
2018-04-10,33.000000,34.000000,34.600000,32.800000,8180
2018-04-11,33.600000,34.800000,34.950000,33.250000,10634
2018-04-12,34.750000,35.300000,35.850000,34.200000,5432
2018-04-13,35.100000,35.250000,35.300000,34.425000,3108
2018-04-16,34.900000,35.300000,35.300000,34.900000,1802
2018-04-17,35.200000,35.250000,35.300000,35.150000,1793
2018-04-18,35.150000,35.200000,35.200000,34.600000,3483
2018-04-19,34.950000,35.550000,35.850000,34.950000,5054
2018-04-20,35.050000,35.900000,35.900000,35.050000,3896
2018-04-23,35.900000,35.650000,36.250000,35.500000,7571
2018-04-24,35.950000,35.050000,35.950000,34.800000,3145
2018-04-25,35.950000,35.750000,35.950000,34.450000,4282
2018-04-26,35.350000,35.800000,35.900000,35.050000,3999
2018-04-27,35.800000,36.425000,36.750000,35.450000,28181
2018-04-30,36.400000,36.350000,36.400000,35.750000,2624
2018-05-01,36.350000,36.000000,36.350000,36.000000,2832
2018-05-02,35.950000,35.950000,36.150000,35.550000,2997
2018-05-03,36.150000,36.150000,36.200000,35.600000,2277
2018-05-04,36.150000,36.350000,36.400000,35.750000,4845
2018-05-07,36.150000,36.050000,36.300000,35.750000,2518
2018-05-08,36.050000,36.200000,36.350000,35.400000,4167
2018-05-09,36.100000,34.800000,36.200000,34.455000,1422
2018-05-10,36.200000,36.200000,36.200000,34.870000,4053
2018-05-11,36.200000,35.150000,36.350000,35.050000,4708
2018-05-14,35.100000,35.450000,36.350000,34.300000,11046
2018-05-15,35.700000,35.850000,36.150000,35.000000,8853
2018-05-16,35.450000,34.900000,35.450000,34.650000,1954
2018-05-17,35.250000,34.200000,35.250000,33.950000,2138
2018-05-18,34.000000,35.200000,35.300000,34.000000,2100
2018-05-21,35.300000,35.650000,35.700000,35.300000,1948
2018-05-22,34.700000,35.600000,35.700000,34.700000,2142
2018-05-23,35.600000,35.200000,35.600000,34.250000,2711
2018-05-24,35.200000,35.350000,35.600000,35.050000,2472
2018-05-25,36.100000,34.100000,36.100000,34.100000,3350
2018-05-29,34.300000,36.350000,36.350000,34.160000,5610
2018-05-30,36.400000,35.800000,36.400000,35.555000,3068
2018-05-31,35.700000,35.900000,36.150000,35.250000,7196
2018-06-01,35.900000,36.250000,36.250000,35.450000,4277
2018-06-04,36.150000,36.150000,36.300000,35.600000,4641
