Date, Open, Close, High, Low, Volume
2018-09-27T04:00:00Z,16.000000,12.650000,16.500000,12.645000,4425730
2018-09-28T04:00:00Z,12.440000,12.550000,13.060000,11.450000,761298
2018-10-01T04:00:00Z,12.520000,12.140000,12.650000,11.800000,361713
2018-10-02T04:00:00Z,11.890000,11.750000,12.100000,11.400000,281960
2018-10-03T04:00:00Z,11.720000,12.070000,12.145000,11.518400,110757
2018-10-04T04:00:00Z,11.990000,11.870000,12.070000,11.445000,64960
2018-10-05T04:00:00Z,11.710000,11.520000,11.870000,11.350000,184343
2018-10-08T04:00:00Z,11.650000,11.150000,11.650000,11.000000,112423
2018-10-09T04:00:00Z,11.150000,10.810000,11.150000,10.750000,142003
2018-10-10T04:00:00Z,10.660000,9.190000,10.730000,8.860000,336916
2018-10-11T04:00:00Z,9.080000,9.400000,9.800000,8.800000,333245
2018-10-12T04:00:00Z,9.680000,9.800000,9.990000,9.410000,562715
2018-10-15T04:00:00Z,9.783600,10.010000,10.099500,9.480000,55790
2018-10-16T04:00:00Z,10.130000,10.500000,10.510000,10.034000,58691
2018-10-17T04:00:00Z,10.600000,11.650000,11.661600,10.000000,89397
2018-10-18T04:00:00Z,11.060000,11.240000,11.500000,11.050000,86700
2018-10-19T04:00:00Z,11.240000,11.900000,11.900000,11.200000,74400
2018-10-22T04:00:00Z,12.000000,11.850000,12.000000,11.497300,101156
2018-10-23T04:00:00Z,11.000000,11.450000,11.940000,10.903800,169747
2018-10-24T04:00:00Z,11.460000,11.580000,11.890000,11.160000,183679
2018-10-25T04:00:00Z,11.610000,11.680000,11.880000,11.485000,123303
2018-10-26T04:00:00Z,11.590000,11.360000,11.610000,11.253400,112008
2018-10-29T04:00:00Z,11.260000,11.530000,11.900000,10.960000,80090
2018-10-30T04:00:00Z,11.470000,10.920000,11.787500,10.500000,92684
2018-10-31T04:00:00Z,10.920000,11.230000,11.550000,10.900000,58802
2018-11-01T04:00:00Z,11.050000,11.000000,11.510000,10.880000,43210
