Date, Open, Close, High, Low, Volume
2018-01-02,1.650000,1.640000,1.660000,1.560000,271845
2018-01-03,1.630000,1.610000,1.685600,1.600000,248587
2018-01-04,1.610000,1.610000,1.630000,1.570000,87829
2018-01-05,1.630000,1.610000,1.640000,1.600000,138591
2018-01-08,1.570000,1.580000,1.610000,1.560000,120782
2018-01-09,1.580000,1.610000,1.620000,1.580000,74742
2018-01-10,1.590000,1.605000,1.750000,1.570000,1376391
2018-01-11,1.650000,1.570000,1.650000,1.550000,195873
2018-01-12,1.560000,1.520000,1.595800,1.450100,234713
2018-01-16,1.520000,1.490000,1.550000,1.451000,184738
2018-01-17,1.460000,1.470000,1.500000,1.450000,71263
2018-01-18,1.470000,1.480000,1.490000,1.431000,107434
2018-01-19,1.480000,1.500000,1.550000,1.470000,92296
2018-01-22,1.500000,1.589600,1.620000,1.500000,86583
2018-01-23,1.560000,1.560000,1.634200,1.490000,244470
2018-01-24,1.550000,1.500000,1.580000,1.490000,28527
2018-01-25,1.700000,1.600000,1.740000,1.550000,789572
2018-01-26,1.600000,1.570000,1.670000,1.550000,230904
2018-01-29,1.590000,1.550000,1.620000,1.500000,123991
2018-01-30,1.560000,1.510000,1.560000,1.500000,64951
2018-01-31,1.540000,1.510000,1.570000,1.510000,109697
2018-02-01,1.550000,1.570000,1.570000,1.510000,56153
2018-02-02,1.580000,1.550000,1.600000,1.550000,105088
2018-02-05,1.550000,1.530000,1.600000,1.530000,59895
2018-02-06,1.570000,1.580000,1.620000,1.530000,49170
2018-02-07,1.600000,1.600000,1.619900,1.590000,70991
2018-02-08,1.600000,1.520000,1.620000,1.520000,69093
2018-02-09,1.470000,1.440000,1.500000,1.380000,287739
2018-02-12,1.420000,1.400000,1.490000,1.390000,42757
2018-02-13,1.400000,1.480000,1.480000,1.380000,51742
2018-02-14,1.410000,1.430000,1.450000,1.400000,43809
2018-02-15,1.460000,1.460000,1.500000,1.440100,22650
2018-02-16,1.480000,1.430000,1.480000,1.420000,29883
2018-02-20,1.410000,1.410000,1.449600,1.410000,23994
2018-02-21,1.430000,1.420000,1.450000,1.420000,39378
2018-02-22,1.420000,1.420000,1.438600,1.420000,13580
2018-02-23,1.440000,1.420000,1.440100,1.420000,17931
2018-02-26,1.520000,1.438400,1.520000,1.360000,44987
2018-02-27,1.480000,1.450000,1.490000,1.430000,34575
2018-02-28,1.440000,1.440000,1.480000,1.430000,16662
2018-03-01,1.470000,1.600000,1.600000,1.420100,156746
2018-03-02,1.600000,1.570000,1.619900,1.540000,52772
2018-03-05,1.620000,1.600000,1.620000,1.600000,64989
2018-03-06,1.590000,1.610000,1.630000,1.580000,29939
2018-03-07,1.590000,1.575000,1.620000,1.560100,69064
2018-03-08,1.600000,1.550000,1.600000,1.550000,24798
2018-03-09,1.590000,1.590000,1.600000,1.570000,26978
2018-03-12,1.550000,1.560000,1.579000,1.540000,18880
2018-03-13,1.550000,1.570000,1.599200,1.550000,23392
2018-03-14,1.550000,1.580000,1.590000,1.550000,74054
2018-03-15,1.600000,1.570000,1.600000,1.570000,99914
2018-03-16,1.590000,1.580000,1.590000,1.570000,67454
2018-03-19,1.590000,1.550000,1.590000,1.510000,22032
2018-03-20,1.570000,1.545300,1.579000,1.510000,25870
2018-03-21,1.510000,1.560000,1.570000,1.490000,27162
2018-03-22,1.550000,1.570000,1.570000,1.550000,38767
2018-03-23,1.550000,1.500000,1.579500,1.490000,27218
2018-03-26,1.510000,1.520000,1.549000,1.490000,3464
2018-03-27,1.550000,1.481000,1.550000,1.470000,28806
2018-03-28,1.480000,1.480000,1.550000,1.410000,43386
2018-03-29,1.460000,1.450000,1.480000,1.420000,31927
2018-04-02,1.450000,1.430000,1.470000,1.420000,31747
2018-04-03,1.400000,1.410000,1.470000,1.380000,33212
2018-04-04,1.380000,1.370000,1.430000,1.345000,16863
2018-04-05,1.410000,1.520000,1.550000,1.410000,166965
2018-04-06,1.530000,1.560000,1.590000,1.500000,176241
2018-04-09,1.580000,1.440000,1.580000,1.440000,50580
2018-04-10,1.510000,1.530000,1.540000,1.471000,211764
2018-04-11,1.500000,1.510000,1.539000,1.450100,101344
2018-04-12,1.500000,1.530000,1.530000,1.480000,53370
2018-04-13,1.540000,1.530000,1.540000,1.480000,32738
2018-04-16,1.500000,1.440000,1.520000,1.370000,158974
2018-04-17,1.420000,1.460000,1.470000,1.420000,28512
2018-04-18,1.480000,1.500000,1.520000,1.430100,24922
2018-04-19,1.500000,1.440500,1.500000,1.420800,6578
2018-04-20,1.430000,1.480000,1.510000,1.430000,17513
2018-04-23,1.450000,1.441000,1.520000,1.430000,26291
2018-04-24,1.520000,1.500000,1.520000,1.431000,51167
2018-04-25,1.500000,1.490000,1.510000,1.461000,50871
2018-04-26,1.450000,1.480000,1.490000,1.450000,21033
2018-04-27,1.460000,1.465000,1.500000,1.460000,25011
2018-04-30,1.500000,1.470000,1.500000,1.460000,28658
2018-05-01,1.520000,1.500000,1.520000,1.451500,8141
2018-05-02,1.499900,1.480000,1.500000,1.470000,10889
2018-05-03,1.470000,1.499000,1.500000,1.460000,38632
2018-05-04,1.520000,1.530000,1.570000,1.520000,64320
2018-05-07,1.580000,1.545000,1.580000,1.500000,65023
2018-05-08,1.550000,1.490000,1.550000,1.451000,29330
2018-05-09,1.510000,1.500000,1.530000,1.450000,47191
2018-05-10,1.510000,1.540000,1.540000,1.470000,56045
2018-05-11,1.500000,1.500000,1.540000,1.500000,14320
2018-05-14,1.520000,1.500000,1.540000,1.490000,11494
2018-05-15,1.480000,1.500000,1.520000,1.480000,10115
2018-05-16,1.540000,1.515000,1.540000,1.500000,39862
2018-05-17,1.470000,1.480000,1.500000,1.470000,25966
2018-05-18,1.450000,1.510000,1.520000,1.450000,29377
2018-05-21,1.520000,1.490000,1.530000,1.480000,27110
2018-05-22,1.490000,1.495000,1.529500,1.476800,31924
2018-05-23,1.510000,1.502500,1.520000,1.480100,24641
2018-05-24,1.509400,1.509900,1.520000,1.480000,10677
2018-05-25,1.485800,1.520000,1.520000,1.485800,12922
2018-05-29,1.500000,1.501000,1.529000,1.500000,33264
2018-05-30,1.501000,1.480000,1.520000,1.480000,33500
2018-05-31,1.490000,1.490000,1.500000,1.480000,19870
2018-06-01,1.470000,1.500000,1.500000,1.470000,64951
2018-06-04,1.500000,1.500000,1.505000,1.480000,25908
2018-06-05,1.450000,1.500000,1.500000,1.450000,25454
2018-06-06,1.490000,1.460000,1.500000,1.450000,37722
2018-06-07,1.450000,1.500000,1.500000,1.450000,6567
2018-06-08,1.480000,1.440000,1.480000,1.390000,85394
2018-06-11,1.420000,1.325000,1.431900,1.290000,177214
2018-06-12,1.320000,1.320000,1.350000,1.280000,89645
2018-06-13,1.320000,1.300000,1.340000,1.250000,65451
2018-06-14,1.300000,1.320100,1.400000,1.300000,50625
2018-06-15,1.310000,1.300000,1.370000,1.280000,24515
2018-06-18,1.300000,1.335000,1.340000,1.290000,17537
2018-06-19,1.340000,1.290000,1.340000,1.290000,20810
2018-06-20,1.340000,1.300000,1.340000,1.280000,25341
2018-06-21,1.280000,1.305000,1.310000,1.280000,34909
2018-06-22,1.300000,1.399000,1.400000,1.290000,22440
2018-06-25,1.400000,1.360000,1.449900,1.330000,15633
2018-06-26,1.400000,1.275000,1.400000,1.260000,130992
2018-06-27,1.350000,1.270000,1.370000,1.250000,42836
2018-06-28,1.290000,1.260000,1.290000,1.250000,28155
2018-06-29,1.270000,1.216300,1.289900,1.210000,56330
2018-07-02,1.260000,1.230000,1.270000,1.220000,35064
2018-07-03,1.300000,1.270000,1.370000,1.250000,5671
2018-07-05,1.300000,1.282600,1.330000,1.280000,22308
2018-07-06,1.300000,1.280000,1.336400,1.290000,26802
2018-07-09,1.260000,1.275000,1.290000,1.210000,109214
2018-07-10,1.250000,1.260000,1.280000,1.250000,13841
2018-07-11,1.290000,1.265000,1.299900,1.230000,26113
2018-07-12,1.250000,1.280000,1.299900,1.240000,15165
2018-07-13,1.290000,1.250000,1.300000,1.240000,13413
2018-07-16,1.260000,1.269900,1.300000,1.243500,17569
2018-07-17,1.300000,1.290000,1.300000,1.276600,26204
2018-07-18,1.300000,1.380000,1.420000,1.296500,111862
2018-07-19,1.420000,1.400000,1.420000,1.380100,29758
2018-07-20,1.380000,1.410000,1.410000,1.380000,22159
2018-07-23,1.400000,1.430000,1.430000,1.400000,38536
2018-07-24,1.420000,1.389900,1.430000,1.370000,48777
2018-07-25,1.387900,1.380000,1.410000,1.380000,12407
2018-07-26,1.360000,1.390000,1.400000,1.360000,18611
2018-07-27,1.370000,1.390000,1.410000,1.370000,13103
2018-07-30,1.390000,1.360000,1.410000,1.351000,9013
2018-07-31,1.380000,1.384900,1.411600,1.350000,44782
2018-08-01,1.380000,1.392100,1.410000,1.380000,46011
2018-08-02,1.400000,1.450000,1.490000,1.400000,183071
2018-08-03,1.450000,1.450000,1.465700,1.431000,111651
2018-08-06,1.450000,1.480000,1.500000,1.450000,71364
2018-08-07,1.500000,1.490000,1.500000,1.464000,62447
2018-08-08,1.500000,1.420100,1.500000,1.420000,78202
2018-08-09,1.450000,1.499900,1.500000,1.400000,64069
2018-08-10,1.500000,1.500000,1.530000,1.490000,82708
2018-08-13,1.500000,1.520000,1.550000,1.493000,122155
2018-08-14,1.400000,1.179900,1.400000,1.100000,307337
2018-08-15,1.170000,1.113300,1.180000,1.110000,184067
2018-08-16,1.110000,1.120000,1.140000,1.110000,95595
2018-08-17,1.150000,1.150000,1.150000,1.120000,42139
2018-08-20,1.150000,1.200000,1.220000,1.148500,60060
2018-08-21,1.200000,1.190700,1.236600,1.180000,64550
2018-08-22,1.210000,1.190000,1.210000,1.180000,30679
2018-08-23,1.180000,1.190000,1.200000,1.180000,17738
2018-08-24,1.200000,1.157200,1.200000,1.111500,89842
2018-08-27,1.130000,1.205000,1.230000,1.110000,206643
2018-08-28,1.170000,1.120000,1.185000,1.120000,100640
2018-08-29,1.110000,1.190000,1.223300,1.110000,201824
2018-08-30,1.200000,1.250000,1.250000,1.170000,178949
2018-08-31,1.200000,1.210000,1.260000,1.180000,43636
2018-09-04,1.190000,1.170000,1.190000,1.160400,36858
2018-09-05,1.200000,1.210000,1.310000,1.130000,422793
2018-09-06,1.240000,1.140000,1.242900,1.140000,137972
