Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,3.360000,3.330000,3.430000,3.230000,46428
2018-01-03T05:00:00Z,3.350000,3.360000,3.460000,3.280000,25545
2018-01-04T05:00:00Z,3.370000,3.400000,3.461800,3.285700,24554
2018-01-05T05:00:00Z,3.400000,3.400000,3.462100,3.355000,15799
2018-01-08T05:00:00Z,3.400000,3.350000,3.410000,3.240000,24401
2018-01-09T05:00:00Z,3.350000,3.300000,3.452100,3.250000,23650
2018-01-10T05:00:00Z,3.300000,3.320000,3.332800,3.200000,27651
2018-01-11T05:00:00Z,3.300000,3.360000,3.400000,3.250000,24603
2018-01-12T05:00:00Z,3.380000,3.480000,3.580000,3.310000,162635
2018-01-16T05:00:00Z,3.520000,3.560000,3.670000,3.500000,103024
2018-01-17T05:00:00Z,3.550000,3.640000,3.680000,3.490000,36084
2018-01-18T05:00:00Z,3.680000,3.720000,3.740000,3.621100,20352
2018-01-19T05:00:00Z,3.710000,3.830000,4.000000,3.671000,83867
2018-01-22T05:00:00Z,3.840000,3.820000,4.070000,3.750000,96417
2018-01-23T05:00:00Z,3.790000,3.840100,3.990000,3.760000,47935
2018-01-24T05:00:00Z,3.910000,3.890000,4.200000,3.720000,45191
2018-01-25T05:00:00Z,3.850000,3.840000,3.985000,3.781000,15747
2018-01-26T05:00:00Z,3.860000,3.840000,3.954000,3.780000,23062
2018-01-29T05:00:00Z,3.830000,3.810000,3.830000,3.740000,4596
2018-01-30T05:00:00Z,3.760000,3.760000,3.870300,3.620000,15276
2018-01-31T05:00:00Z,3.780000,3.700000,3.835000,3.690000,19873
2018-02-01T05:00:00Z,3.690000,3.890000,3.980000,3.669300,27582
2018-02-02T05:00:00Z,3.820000,3.580000,3.834600,3.510000,67687
2018-02-05T05:00:00Z,3.530000,3.540000,3.650000,3.313200,54211
2018-02-06T05:00:00Z,3.500000,3.830000,4.050000,3.445000,179059
2018-02-07T05:00:00Z,3.830000,3.810000,3.940000,3.360000,94103
2018-02-08T05:00:00Z,3.810000,3.660000,3.860000,3.660000,8853
2018-02-09T05:00:00Z,3.740000,3.660000,3.880000,3.575000,21787
2018-02-12T05:00:00Z,3.690000,3.560000,3.790000,3.560000,56184
2018-02-13T05:00:00Z,3.550000,3.750000,3.760000,3.520000,22609
2018-02-14T05:00:00Z,3.720000,3.800000,3.885000,3.585000,20953
2018-02-15T05:00:00Z,3.810000,3.850000,3.999800,3.740000,168462
2018-02-16T05:00:00Z,3.860000,4.075000,4.190000,3.761000,273588
2018-02-20T05:00:00Z,4.000000,4.230000,4.340000,3.960100,114562
2018-02-21T05:00:00Z,4.230000,4.140000,4.300000,3.970000,68971
2018-02-22T05:00:00Z,4.150000,4.090000,4.400000,3.920000,21370
2018-02-23T05:00:00Z,4.110000,4.070000,4.159000,3.831000,40832
2018-02-26T05:00:00Z,4.080000,3.880000,3.965000,3.810000,60514
2018-02-27T05:00:00Z,3.880000,3.850000,3.990000,3.751000,16798
2018-02-28T05:00:00Z,3.860000,3.870000,4.010000,3.830000,11105
2018-03-01T05:00:00Z,3.870000,3.830000,3.870000,3.808200,33246
2018-03-02T05:00:00Z,3.800000,3.890000,3.980000,3.670000,24917
2018-03-05T05:00:00Z,3.840000,3.830000,3.950000,3.800000,40776
2018-03-06T05:00:00Z,3.840000,3.710000,3.870000,3.570000,28431
2018-03-07T05:00:00Z,3.720000,3.760000,3.860000,3.680000,19544
2018-03-08T05:00:00Z,3.790000,3.680000,3.849000,3.620000,17073
2018-03-09T05:00:00Z,3.850000,3.840000,4.000000,3.570000,37141
2018-03-12T04:00:00Z,3.860000,3.820000,3.947400,3.720000,28997
2018-03-13T04:00:00Z,3.820000,3.690000,3.870000,3.610000,25607
2018-03-14T04:00:00Z,3.700000,3.690000,3.800000,3.610000,33302
2018-03-15T04:00:00Z,3.670000,3.630000,3.750000,3.600000,44958
2018-03-16T04:00:00Z,3.630000,3.710000,3.766500,3.600000,32620
2018-03-19T04:00:00Z,3.670000,3.710000,3.740000,3.640000,17376
2018-03-20T04:00:00Z,3.710000,3.870000,3.910000,3.690000,33460
2018-03-21T04:00:00Z,3.870000,3.870000,3.940000,3.840000,49683
2018-03-22T04:00:00Z,3.840000,3.910000,4.000000,3.610000,39057
2018-03-23T04:00:00Z,3.900000,3.820000,3.900000,3.790000,9993
2018-03-26T04:00:00Z,3.830000,3.720000,3.885000,3.700000,22292
2018-03-27T04:00:00Z,3.740000,3.650000,3.924200,3.560000,32535
2018-03-28T04:00:00Z,3.650000,3.680000,3.780000,3.560000,32561
2018-03-29T04:00:00Z,3.720000,3.740000,3.860000,3.550000,58570
2018-04-02T04:00:00Z,3.720000,3.610000,3.900000,3.331000,33010
2018-04-03T04:00:00Z,3.600000,3.550000,3.750000,3.510000,36627
2018-04-04T04:00:00Z,3.550000,3.540000,3.700000,3.310000,81463
2018-04-05T04:00:00Z,3.580000,3.640000,3.700000,3.550000,13198
2018-04-06T04:00:00Z,3.580000,3.360000,3.580000,3.360000,21022
2018-04-09T04:00:00Z,3.420000,3.470000,3.530500,3.360000,25098
2018-04-10T04:00:00Z,3.460000,3.440000,3.570000,3.440000,14051
2018-04-11T04:00:00Z,3.440000,3.450000,3.690000,3.421000,14591
2018-04-12T04:00:00Z,3.490000,3.410000,3.700000,3.390000,12485
2018-04-13T04:00:00Z,3.430000,3.810000,3.820000,3.350000,75343
2018-04-16T04:00:00Z,3.770000,3.730000,3.880000,3.710000,8681
2018-04-17T04:00:00Z,3.760000,3.630000,3.850000,3.610000,8275
2018-04-18T04:00:00Z,3.650000,3.620000,3.736600,3.560000,8329
2018-04-19T04:00:00Z,3.620000,3.520000,3.665000,3.370000,10074
2018-04-20T04:00:00Z,3.520000,3.540000,3.571000,3.520000,8846
2018-04-23T04:00:00Z,3.320000,3.460000,3.530000,3.320000,33154
2018-04-24T04:00:00Z,3.430000,3.400000,3.430000,3.340000,12452
2018-04-25T04:00:00Z,3.410000,3.480000,3.619000,3.380000,35861
2018-04-26T04:00:00Z,3.500000,3.370000,3.500000,3.330000,17205
2018-04-27T04:00:00Z,3.360000,3.310000,3.380000,3.300000,15758
2018-04-30T04:00:00Z,3.310000,3.360000,3.500000,3.270000,10182
2018-05-01T04:00:00Z,3.350000,3.410000,3.420000,3.280000,18326
2018-05-02T04:00:00Z,3.408900,3.370000,3.409000,3.370000,1741
2018-05-03T04:00:00Z,3.370000,3.390000,3.500000,3.310000,17289
2018-05-04T04:00:00Z,3.370000,3.400000,3.410000,3.330000,3391
2018-05-07T04:00:00Z,3.390000,3.360000,3.390000,3.300000,6313
2018-05-08T04:00:00Z,3.360000,3.380000,3.400000,3.320000,2879
2018-05-09T04:00:00Z,3.390000,3.420000,3.450000,3.355000,15135
2018-05-10T04:00:00Z,3.440000,3.360000,3.450000,3.273100,15760
2018-05-11T04:00:00Z,3.350000,3.850000,4.054000,3.350000,86659
2018-05-14T04:00:00Z,3.850000,3.830000,4.039900,3.568700,28076
2018-05-15T04:00:00Z,3.820000,3.735000,3.830000,3.700000,9847
2018-05-16T04:00:00Z,3.700000,3.750000,3.900000,3.700000,23247
2018-05-17T04:00:00Z,3.770000,3.540000,3.840000,3.500000,24420
2018-05-18T04:00:00Z,3.600000,3.800000,3.855200,3.600000,14161
2018-05-21T04:00:00Z,3.810000,3.890000,3.920000,3.750000,29018
2018-05-22T04:00:00Z,3.910000,3.940000,3.950000,3.730000,10586
2018-05-23T04:00:00Z,3.880000,3.940000,3.990000,3.860000,23419
2018-05-24T04:00:00Z,3.970000,4.020000,4.060000,3.930000,20259
2018-05-25T04:00:00Z,4.050000,4.120000,4.180000,4.000000,21020
2018-05-29T04:00:00Z,4.070000,4.320000,4.450000,4.070000,36777
2018-05-30T04:00:00Z,4.420000,4.270000,4.420000,4.250000,18932
2018-05-31T04:00:00Z,4.260000,4.150000,4.329900,4.150000,6026
2018-06-01T04:00:00Z,4.160000,4.310000,4.310000,4.136300,36696
2018-06-04T04:00:00Z,4.300000,4.380000,4.430000,4.210300,26298
2018-06-05T04:00:00Z,4.370000,4.390000,4.450000,4.300000,13457
2018-06-06T04:00:00Z,4.380000,4.450000,4.630000,4.390000,19779
2018-06-07T04:00:00Z,4.460000,4.420000,4.520000,4.400000,5037
2018-06-08T04:00:00Z,4.410000,4.310000,4.410000,4.210000,12626
2018-06-11T04:00:00Z,4.300000,4.180000,4.340000,4.220000,14234
2018-06-12T04:00:00Z,4.180000,4.140000,4.400000,4.110000,25312
2018-06-13T04:00:00Z,4.110000,4.230000,4.350000,4.110000,14289
2018-06-14T04:00:00Z,4.300000,4.220000,4.340000,4.160000,5949
2018-06-15T04:00:00Z,4.230000,4.260000,4.340000,4.190000,9172
2018-06-18T04:00:00Z,4.220000,4.210000,4.300000,4.145000,8460
2018-06-19T04:00:00Z,4.160000,4.110000,4.260000,4.070000,10619
