Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,3.730000,3.750000,3.860000,3.700000,402997
2018-01-03T05:00:00Z,3.780000,3.660000,3.849700,3.600000,574911
2018-01-04T05:00:00Z,3.700000,3.670000,3.740000,3.400400,469143
2018-01-05T05:00:00Z,3.670000,3.600000,3.710000,3.585000,356443
2018-01-08T05:00:00Z,3.600000,3.260000,3.700000,3.200000,1169474
2018-01-09T05:00:00Z,3.250000,3.240000,3.330000,3.150000,836317
2018-01-10T05:00:00Z,3.300000,3.380000,3.550000,3.250000,1002430
2018-01-11T05:00:00Z,3.400000,3.350000,3.420000,3.310000,432877
2018-01-12T05:00:00Z,3.370000,3.250000,3.399900,3.160100,810392
2018-01-16T05:00:00Z,3.230000,3.050000,3.300000,3.000000,763440
2018-01-17T05:00:00Z,3.060000,3.160000,3.200000,3.031000,273074
2018-01-18T05:00:00Z,3.170000,3.190000,3.240000,3.040000,338280
2018-01-19T05:00:00Z,3.180000,3.190000,3.210000,3.100000,230428
2018-01-22T05:00:00Z,3.200000,3.220000,3.340000,3.190000,532157
2018-01-23T05:00:00Z,3.250000,3.250000,3.309000,3.171000,351127
2018-01-24T05:00:00Z,3.280000,3.200000,3.350000,3.160000,440283
2018-01-25T05:00:00Z,3.200000,3.250000,3.250000,3.155300,272012
2018-01-26T05:00:00Z,3.280000,3.440000,3.600000,3.260000,2200970
2018-01-29T05:00:00Z,3.450000,3.540000,3.680000,3.440000,1090212
2018-01-30T05:00:00Z,3.510000,3.260000,3.517500,3.150000,902724
2018-01-31T05:00:00Z,3.280000,3.050000,3.324000,3.020000,830137
2018-02-01T05:00:00Z,3.060000,2.950000,3.089000,2.700000,698490
2018-02-02T05:00:00Z,2.910000,2.750000,2.950000,2.740000,444104
2018-02-05T05:00:00Z,2.700000,2.850000,3.016700,2.550000,581570
2018-02-06T05:00:00Z,2.840000,2.900000,2.950000,2.800100,465364
2018-02-07T05:00:00Z,2.900000,2.950000,2.960000,2.810000,368653
2018-02-08T05:00:00Z,2.950000,2.860000,3.030000,2.780000,310904
2018-02-09T05:00:00Z,2.900000,2.740000,2.990000,2.540000,577753
2018-02-12T05:00:00Z,2.770000,2.960000,3.000000,2.640000,376034
2018-02-13T05:00:00Z,2.940000,2.860000,2.940000,2.759900,179125
2018-02-14T05:00:00Z,2.860000,2.950000,3.070000,2.830000,383343
2018-02-15T05:00:00Z,2.930000,2.960000,3.020000,2.890000,605254
2018-02-16T05:00:00Z,2.970000,2.900000,3.030000,2.860000,258615
2018-02-20T05:00:00Z,2.900000,2.950000,3.160000,2.831000,594698
2018-02-21T05:00:00Z,2.980000,3.020000,3.240000,2.960000,921490
2018-02-22T05:00:00Z,3.060000,2.980000,3.120000,2.940000,344561
2018-02-23T05:00:00Z,2.970000,2.980000,3.000000,2.850000,316118
2018-02-26T05:00:00Z,2.970000,2.930000,3.030000,2.930000,296788
