Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,59.150000,56.350000,59.980000,55.590000,1911529
2018-01-03T05:00:00Z,56.400000,56.530000,57.430000,56.010000,786547
2018-01-04T05:00:00Z,56.610000,56.030000,57.350000,55.780000,854589
2018-01-05T05:00:00Z,56.210000,58.210000,58.380000,55.870000,837676
2018-01-08T05:00:00Z,58.200000,53.660000,58.670000,52.330000,1722458
2018-01-09T05:00:00Z,54.290000,53.410000,54.300000,53.170000,595069
2018-01-10T05:00:00Z,53.070000,54.870000,54.980000,52.110000,818601
2018-01-11T05:00:00Z,54.960000,54.310000,55.390000,53.860000,522384
2018-01-12T05:00:00Z,54.730000,54.950000,55.240000,53.760000,516710
2018-01-16T05:00:00Z,54.690000,52.980000,55.500000,52.140000,947475
2018-01-17T05:00:00Z,53.110000,52.720000,53.230000,51.530000,725489
2018-01-18T05:00:00Z,53.000000,53.190000,53.910000,52.100000,565900
2018-01-19T05:00:00Z,53.540000,57.720000,58.390000,53.240000,1527953
2018-01-22T05:00:00Z,57.300000,62.340000,63.000000,57.050000,1434175
2018-01-23T05:00:00Z,63.300000,63.580000,65.110000,60.301000,1424912
2018-01-24T05:00:00Z,63.580000,61.930000,64.590000,61.050400,839746
2018-01-25T05:00:00Z,61.600000,61.740000,62.000000,60.310000,674875
2018-01-26T05:00:00Z,61.750000,64.920000,65.150000,60.840000,1039442
2018-01-29T05:00:00Z,65.190000,67.200000,69.070000,64.960000,1053775
2018-01-30T05:00:00Z,66.010000,67.080000,68.990000,65.410000,801329
2018-01-31T05:00:00Z,67.670000,62.100000,68.000000,61.650000,1092919
2018-02-01T05:00:00Z,70.050000,62.020000,70.738700,61.180000,3639272
2018-02-02T05:00:00Z,61.150000,62.870000,64.740000,61.091000,1013627
2018-02-05T05:00:00Z,62.010000,58.740000,64.350000,58.670000,967038
2018-02-06T05:00:00Z,58.730000,60.820000,62.390000,58.630000,1123000
2018-02-07T05:00:00Z,58.690000,58.080000,59.720000,57.460000,1253971
2018-02-08T05:00:00Z,58.800000,53.290000,59.840000,53.250000,1261833
2018-02-09T05:00:00Z,54.310000,54.210000,55.310000,51.050000,1178867
2018-02-12T05:00:00Z,54.440000,54.630000,55.470000,53.171000,1022737
2018-02-13T05:00:00Z,53.800000,53.410000,54.210000,52.650000,769092
2018-02-14T05:00:00Z,52.300000,56.020000,56.260000,51.760000,1447012
2018-02-15T05:00:00Z,56.020000,60.640000,62.210000,55.750000,1205312
2018-02-16T05:00:00Z,60.470000,61.120000,62.420000,59.030100,714838
2018-02-20T05:00:00Z,60.810000,60.780000,63.356000,60.470100,642853
2018-02-21T05:00:00Z,61.000000,59.130000,61.850000,59.030000,672031
2018-02-22T05:00:00Z,59.750000,59.630000,60.090000,58.900000,613103
2018-02-23T05:00:00Z,60.250000,62.040000,62.520000,59.825000,467349
2018-02-26T05:00:00Z,62.520000,61.970000,63.125000,61.090000,518144
2018-02-27T05:00:00Z,62.000000,60.000000,62.870000,59.920000,472581
2018-02-28T05:00:00Z,60.090000,59.730000,61.257600,59.700000,360376
2018-03-01T05:00:00Z,59.890000,58.980000,60.510000,58.340000,494428
2018-03-02T05:00:00Z,58.560000,63.600000,63.900000,58.370000,757167
2018-03-05T05:00:00Z,63.560000,64.810000,64.900000,61.796300,525781
2018-03-06T05:00:00Z,64.750000,64.690000,65.870000,62.630000,587115
2018-03-07T05:00:00Z,63.890000,64.740000,65.500000,63.540000,592839
2018-03-08T05:00:00Z,64.890000,65.020000,65.534800,62.315000,836824
2018-03-09T05:00:00Z,65.990000,64.070000,66.979900,63.400000,914388
2018-03-12T04:00:00Z,64.620000,67.250000,67.940000,63.800100,742808
2018-03-13T04:00:00Z,67.930000,66.300000,69.600000,65.520000,862717
2018-03-14T04:00:00Z,66.450000,66.110000,68.856700,64.150000,474801
2018-03-15T04:00:00Z,66.780000,64.690000,67.170000,64.610000,384529
2018-03-16T04:00:00Z,64.750000,64.970000,66.230000,64.011000,521008
2018-03-19T04:00:00Z,64.900000,63.360000,64.900000,61.660000,541922
2018-03-20T04:00:00Z,63.150000,62.280000,64.410000,61.060000,388451
2018-03-21T04:00:00Z,62.390000,62.720000,63.565600,61.975000,322450
2018-03-22T04:00:00Z,62.100000,62.100000,63.790000,61.250000,361118
2018-03-23T04:00:00Z,62.280000,60.730000,63.375000,60.431000,354184
2018-03-26T04:00:00Z,61.660000,62.700000,62.940000,59.210000,628437
2018-03-27T04:00:00Z,62.470000,60.520000,62.600000,60.250000,558612
2018-03-28T04:00:00Z,60.170000,60.150000,61.000000,58.030000,598492
2018-03-29T04:00:00Z,60.450000,61.520000,62.440000,59.825000,464699
2018-04-02T04:00:00Z,61.000000,60.000000,61.675000,58.610000,876155
2018-04-03T04:00:00Z,60.520000,62.830000,65.460000,59.650000,1024069
2018-04-04T04:00:00Z,61.360000,64.360000,64.580000,61.291000,570928
2018-04-05T04:00:00Z,65.500000,70.760000,72.400000,65.460000,4721975
2018-04-06T04:00:00Z,69.990000,71.600000,73.450000,68.500000,1280019
2018-04-09T04:00:00Z,72.560000,69.240000,72.560000,69.010000,800224
2018-04-10T04:00:00Z,70.610000,75.090000,75.900000,70.000000,1474623
2018-04-11T04:00:00Z,74.330000,70.110000,74.833700,69.690000,1673455
2018-04-12T04:00:00Z,70.350000,70.790000,72.540000,70.220000,809796
2018-04-13T04:00:00Z,71.450000,73.070000,73.350000,70.415000,1257400
2018-04-16T04:00:00Z,74.000000,74.100000,75.090000,72.120000,963367
2018-04-17T04:00:00Z,74.600000,73.790000,75.380000,73.080000,938013
2018-04-18T04:00:00Z,74.130000,71.980000,74.830000,71.552500,647932
2018-04-19T04:00:00Z,71.510000,69.230000,72.200000,68.460000,681969
2018-04-20T04:00:00Z,69.300000,68.730000,70.560000,68.320000,793869
2018-04-23T04:00:00Z,69.050000,67.700000,70.000000,67.171400,419386
2018-04-24T04:00:00Z,67.860000,65.780000,68.440000,65.300000,601466
2018-04-25T04:00:00Z,65.610000,66.150000,66.647300,64.500000,600602
2018-04-26T04:00:00Z,66.610000,70.070000,70.260000,65.990000,836981
2018-04-27T04:00:00Z,70.000000,69.850000,70.330000,68.090000,386100
2018-04-30T04:00:00Z,70.140000,68.010000,70.310000,67.860000,354722
2018-05-01T04:00:00Z,67.680000,70.210000,70.280000,67.580000,535555
2018-05-02T04:00:00Z,70.210000,70.210000,70.210000,70.210000,0
