Date, Open, Close, High, Low, Volume
2021-01-11T05:00:00Z,10.010000,10.550000,10.550000,9.910000,206200
2021-01-12T05:00:00Z,10.940000,10.450000,10.940000,10.350000,43293
2021-01-13T05:00:00Z,10.450000,10.440000,10.450000,10.120000,96840
2021-01-14T05:00:00Z,10.950000,10.370000,10.950000,10.050000,82356
2021-01-15T05:00:00Z,10.350000,10.310000,10.463200,10.250000,4756
2021-01-19T05:00:00Z,10.750000,10.370000,10.750000,10.250000,42169
2021-01-20T05:00:00Z,10.400000,10.460000,10.460000,10.250000,272751
2021-01-21T05:00:00Z,10.510000,10.650000,10.800000,10.410000,43323
2021-01-22T05:00:00Z,10.500000,10.650000,10.745000,10.500000,11408
2021-01-25T05:00:00Z,10.650000,10.520000,10.746100,10.500000,324909
2021-01-26T05:00:00Z,10.520000,10.390000,10.580000,10.220000,215951
2021-01-27T05:00:00Z,10.290000,10.300000,10.370000,10.250000,163712
2021-01-28T05:00:00Z,10.300000,10.350000,10.390000,10.290000,28143
2021-01-29T05:00:00Z,10.350000,10.350000,10.406900,10.310000,143093
2021-02-01T05:00:00Z,10.350000,10.470000,10.510000,10.350000,8685
2021-02-02T05:00:00Z,10.550000,10.650000,10.694000,10.510000,6583
2021-02-03T05:00:00Z,10.690000,10.590000,10.690000,10.530000,26153
2021-02-04T05:00:00Z,10.520000,10.510000,10.670000,10.450000,382830
2021-02-05T05:00:00Z,10.510000,10.500000,10.749900,10.500000,96372
2021-02-08T05:00:00Z,10.590000,10.560000,10.675000,10.500000,150392
2021-02-09T05:00:00Z,10.580000,10.530000,10.580000,10.460000,66377
2021-02-10T05:00:00Z,10.530000,10.750000,10.810000,10.520000,156978
2021-02-11T05:00:00Z,10.850000,10.650000,10.850000,10.520000,133464
2021-02-12T05:00:00Z,10.560000,10.590000,10.848400,10.520000,144604
2021-02-16T05:00:00Z,10.780000,10.520000,10.780000,10.510000,137631
2021-02-17T05:00:00Z,10.570000,10.550000,10.610000,10.500000,87636
2021-02-18T05:00:00Z,10.510000,10.670000,10.700000,10.490000,61494
2021-02-19T05:00:00Z,10.680000,10.710000,10.996500,10.679800,105377
2021-02-22T05:00:00Z,10.800000,10.520000,10.880000,10.520000,93620
2021-02-23T05:00:00Z,10.480000,10.570000,10.600000,10.400000,188763
2021-02-24T05:00:00Z,10.570000,10.500000,10.640000,10.450000,118151
2021-02-25T05:00:00Z,10.610000,10.540000,10.630000,10.450000,117687
2021-02-26T05:00:00Z,10.500000,10.470000,10.550000,10.420000,146130
2021-03-01T05:00:00Z,10.520000,10.300000,10.570000,10.300000,38417
2021-03-02T05:00:00Z,10.300000,10.080000,10.325000,9.900000,115625
2021-03-03T05:00:00Z,10.100000,10.100000,10.150000,10.100000,59908
2021-03-04T05:00:00Z,10.110000,10.000000,10.170000,9.850000,158824
2021-03-05T05:00:00Z,10.030000,10.040000,10.180000,9.930000,111766
2021-03-08T05:00:00Z,9.970100,10.020000,10.110000,9.970100,41161
2021-03-09T05:00:00Z,10.090000,9.920000,10.150000,9.910000,57856
2021-03-10T05:00:00Z,10.000000,9.920000,10.140000,9.900000,132181
2021-03-11T05:00:00Z,9.980000,9.970000,10.120000,9.930000,19559
2021-03-12T05:00:00Z,10.080000,9.920000,10.080000,9.920000,252576
2021-03-15T04:00:00Z,9.930000,9.920000,10.010000,9.920000,440014
2021-03-16T04:00:00Z,9.940000,9.920000,9.960000,9.920000,46649
2021-03-17T04:00:00Z,9.920000,9.880000,9.945900,9.840000,71337
2021-03-18T04:00:00Z,9.860000,9.860000,9.932000,9.840000,82761
2021-03-19T04:00:00Z,9.860000,9.870000,9.902000,9.860000,73332
2021-03-22T04:00:00Z,9.850000,9.850000,9.980000,9.850000,22484
2021-03-23T04:00:00Z,9.850000,9.760000,9.910000,9.740000,48698
2021-03-24T04:00:00Z,9.790000,9.760000,9.850000,9.750000,50952
2021-03-25T04:00:00Z,9.649500,9.670000,9.780000,9.649500,13103
2021-03-26T04:00:00Z,9.700000,9.800000,9.870000,9.700000,99725
2021-03-29T04:00:00Z,9.800000,9.790000,9.850000,9.770000,2964
2021-03-30T04:00:00Z,9.890000,9.820000,9.890000,9.770100,29489
2021-03-31T04:00:00Z,9.780000,9.750000,9.840000,9.750000,39976
2021-04-01T04:00:00Z,9.800000,9.800000,9.880000,9.800000,55402
2021-04-05T04:00:00Z,9.890000,9.800000,9.815000,9.790100,31401
2021-04-06T04:00:00Z,9.880000,9.920000,9.940000,9.785200,29485
