Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,18.450000,18.500000,18.500000,18.450000,2067468
2018-01-03T05:00:00Z,18.450000,18.550000,18.550000,18.450000,1459789
2018-01-04T05:00:00Z,18.550000,18.550000,18.550000,18.450000,1173021
2018-01-05T05:00:00Z,18.500000,18.550000,18.550000,18.500000,304764
2018-01-08T05:00:00Z,18.500000,18.450000,18.550000,18.450000,814593
2018-01-09T05:00:00Z,18.450000,18.450000,18.550000,18.450000,2570499
2018-01-10T05:00:00Z,18.450000,18.450000,18.550000,18.450000,1456732
2018-01-11T05:00:00Z,18.500000,18.450000,18.500000,18.450000,272443
2018-01-12T05:00:00Z,18.450000,18.500000,18.500000,18.450000,1025142
2018-01-16T05:00:00Z,18.500000,18.500000,18.500000,18.450000,605088
2018-01-17T05:00:00Z,18.450000,18.450000,18.500000,18.450000,511415
2018-01-18T05:00:00Z,18.500000,18.500000,18.500000,18.450000,796022
2018-01-19T05:00:00Z,18.500000,18.550000,18.550000,18.475000,811933
2018-01-22T05:00:00Z,18.500000,18.500000,18.550000,18.500000,958513
2018-01-23T05:00:00Z,18.500000,18.500000,18.550000,18.500000,375608
2018-01-24T05:00:00Z,18.500000,18.500000,18.550000,18.500000,607193
2018-01-25T05:00:00Z,18.550000,18.500000,18.550000,18.500000,873532
2018-01-26T05:00:00Z,18.500000,18.500000,18.550000,18.500000,325443
2018-01-29T05:00:00Z,18.500000,18.550000,18.550000,18.500000,239572
2018-01-30T05:00:00Z,18.550000,18.500000,18.550000,18.500000,1403962
