Date, Open, Close, High, Low, Volume
2021-05-14T04:00:00Z,5.050000,5.480000,5.550000,5.000000,563471
2021-05-17T04:00:00Z,5.680000,5.810000,5.950000,5.400000,286981
2021-05-18T04:00:00Z,5.900000,6.010000,6.070000,5.770000,98956
2021-05-19T04:00:00Z,5.850000,5.880000,5.985000,5.760000,27670
2021-05-20T04:00:00Z,6.020000,5.950000,6.030000,5.820000,93311
2021-05-21T04:00:00Z,6.050000,5.950000,6.080000,5.900000,168382
2021-05-24T04:00:00Z,5.950000,5.900000,6.050000,5.690000,118342
2021-05-25T04:00:00Z,5.850000,5.850000,5.950000,5.500000,89931
2021-05-26T04:00:00Z,5.840000,5.680000,5.830000,5.619400,58199
2021-05-27T04:00:00Z,5.770000,5.720000,5.789900,5.660000,59185
2021-05-28T04:00:00Z,5.660000,5.650000,5.750000,5.510000,28504
2021-06-01T04:00:00Z,5.650000,5.740000,5.980000,5.600000,233568
2021-06-02T04:00:00Z,5.720000,5.750000,5.950000,5.530000,125771
2021-06-03T04:00:00Z,5.650000,5.240000,5.750000,5.088000,71656
2021-06-04T04:00:00Z,5.200000,5.290000,5.450000,5.200000,40416
2021-06-07T04:00:00Z,5.260000,5.340000,5.380000,5.060000,50392
2021-06-08T04:00:00Z,5.300000,5.300000,5.362700,5.153300,38443
2021-06-09T04:00:00Z,5.270000,5.345000,5.450000,5.260000,30891
2021-06-10T04:00:00Z,5.650000,6.100000,6.260000,5.470000,673266
2021-06-11T04:00:00Z,5.900000,6.150000,6.421700,5.770000,472900
2021-06-14T04:00:00Z,6.300000,5.940000,6.300000,5.800000,152824
2021-06-15T04:00:00Z,5.980000,5.550000,5.980000,5.360000,194056
2021-06-16T04:00:00Z,5.650000,5.560000,5.790000,5.403500,65692
2021-06-17T04:00:00Z,5.540000,5.610000,5.780000,5.500000,66874
2021-06-18T04:00:00Z,5.770000,5.340000,5.800000,5.340000,83922
2021-06-21T04:00:00Z,5.290000,5.240000,5.510000,5.100000,93815
2021-06-22T04:00:00Z,5.200000,5.090000,5.329900,5.050000,26160
2021-06-23T04:00:00Z,5.100000,5.330000,5.500100,5.000000,86731
2021-06-24T04:00:00Z,5.360000,5.700000,5.710000,5.200000,107984
2021-06-25T04:00:00Z,5.720000,5.553600,5.720000,5.370000,39778
2021-06-28T04:00:00Z,5.600000,5.530000,5.630000,5.430000,25983
2021-06-29T04:00:00Z,5.350000,6.150000,6.270000,5.350000,493830
2021-06-30T04:00:00Z,6.150000,5.830000,6.150000,5.399600,258159
2021-07-01T04:00:00Z,6.010000,5.800000,6.130000,5.700000,65461
2021-07-02T04:00:00Z,5.612500,5.860000,5.960000,5.510100,90749
2021-07-06T04:00:00Z,5.840000,7.290000,8.240000,5.800100,6795288
2021-07-07T04:00:00Z,12.600000,9.680000,13.100000,9.170000,47802779
2021-07-08T04:00:00Z,8.005200,9.990000,10.347600,7.950000,2703195
2021-07-09T04:00:00Z,9.600000,9.910000,9.910000,8.761800,906516
2021-07-12T04:00:00Z,8.850000,8.150000,9.169900,8.100000,682973
2021-07-13T04:00:00Z,8.040000,7.120000,8.270000,6.950100,492789
2021-07-14T04:00:00Z,7.030000,6.210000,7.172000,6.100100,497156
2021-07-15T04:00:00Z,6.300000,6.250000,6.394000,6.000000,225346
2021-07-16T04:00:00Z,6.260000,5.940000,6.589900,5.650000,215517
2021-07-19T04:00:00Z,5.250000,4.300000,5.250000,4.240000,1859271
2021-07-20T04:00:00Z,4.230000,4.190000,4.230000,3.750000,1167988
2021-07-21T04:00:00Z,4.210000,4.180000,4.300000,3.910000,406418
2021-07-22T04:00:00Z,4.090000,5.000000,6.100000,3.950000,3508661
2021-07-23T04:00:00Z,4.720000,4.160000,4.610000,4.050000,909600
2021-07-26T04:00:00Z,4.080000,3.930000,4.340000,3.860000,489663
2021-07-27T04:00:00Z,4.020000,3.900000,4.024700,3.770000,420270
2021-07-28T04:00:00Z,3.960000,4.000000,4.100000,3.800000,245674
2021-07-29T04:00:00Z,4.000000,4.000000,4.062000,3.910000,209152
2021-07-30T04:00:00Z,3.910000,4.020000,4.300000,3.910000,312476
2021-08-02T04:00:00Z,4.030000,4.100000,4.220100,3.950000,322837
2021-08-03T04:00:00Z,4.060000,3.920000,4.229900,3.850000,255043
2021-08-04T04:00:00Z,3.920000,4.250000,4.521100,3.920000,746622
2021-08-05T04:00:00Z,4.220000,4.330000,4.450000,4.110000,290642
2021-08-06T04:00:00Z,4.330000,4.250000,4.550000,4.120000,277177
