Date, Open, Close, High, Low, Volume
2020-09-09T04:00:00Z,10.100000,10.010000,10.130000,10.000000,16299562
2020-09-10T04:00:00Z,10.030000,10.116200,10.119900,10.020000,2701743
2020-09-11T04:00:00Z,10.120000,10.130000,10.160000,10.080000,1396767
2020-09-14T04:00:00Z,10.150000,10.130000,10.260000,10.113800,464722
2020-09-15T04:00:00Z,10.130000,10.140000,10.205000,10.100000,1080984
2020-09-16T04:00:00Z,10.190000,10.190000,10.240000,10.130000,488646
2020-09-17T04:00:00Z,10.240000,10.200000,10.260000,10.190000,1274385
2020-09-18T04:00:00Z,10.240000,10.239900,10.250000,10.150000,180720
2020-09-21T04:00:00Z,10.220000,10.150000,10.250000,10.120000,358828
2020-09-22T04:00:00Z,10.160000,10.100000,10.200000,10.100000,861530
2020-09-23T04:00:00Z,10.100000,10.160000,10.220000,10.100000,91489
2020-09-24T04:00:00Z,10.120000,10.120000,10.120000,10.000000,304249
2020-09-25T04:00:00Z,10.080000,10.120000,10.120000,10.080000,49889
2020-09-28T04:00:00Z,10.130000,10.090000,10.130000,10.060000,1513384
2020-09-29T04:00:00Z,10.150000,10.090000,10.150000,10.050000,278006
2020-09-30T04:00:00Z,10.100000,10.090000,10.100000,10.080000,306165
2020-10-01T04:00:00Z,10.110000,10.040000,10.120000,10.000000,500041
2020-10-02T04:00:00Z,10.010000,10.040000,10.050600,10.000000,323239
2020-10-05T04:00:00Z,10.050000,10.030000,10.060000,10.000000,528320
2020-10-06T04:00:00Z,10.050000,10.010000,10.050000,10.000000,214216
2020-10-07T04:00:00Z,10.030000,9.990000,10.030000,9.990000,681294
2020-10-08T04:00:00Z,9.990000,10.020000,10.040000,9.990000,607466
2020-10-09T04:00:00Z,10.015000,10.020000,10.065000,9.990000,806169
2020-10-12T04:00:00Z,10.100000,10.050000,10.100000,10.000100,206182
2020-10-13T04:00:00Z,10.050000,10.020000,10.050000,10.010000,32301
2020-10-14T04:00:00Z,10.030000,10.020000,10.070000,9.990000,1787530
2020-10-15T04:00:00Z,10.020000,10.030000,10.040000,10.000000,103457
2020-10-16T04:00:00Z,10.029000,10.030000,10.040000,10.010000,17342
2020-10-19T04:00:00Z,10.020000,10.010000,10.030000,9.980000,562745
2020-10-20T04:00:00Z,10.000000,10.010000,10.030000,9.990000,331871
2020-10-21T04:00:00Z,9.990000,10.000000,10.039500,9.990000,661381
2020-10-22T04:00:00Z,10.010000,10.000000,10.030000,9.990000,366302
2020-10-23T04:00:00Z,10.000000,9.990000,10.010000,9.980000,348841
2020-10-26T04:00:00Z,10.000000,9.910000,10.000000,9.900000,210483
2020-10-27T04:00:00Z,9.920000,9.970000,9.989900,9.920000,38198
2020-10-28T04:00:00Z,9.950000,9.950000,9.990000,9.940000,551356
2020-10-29T04:00:00Z,10.000000,9.975000,10.000000,9.970000,93334
2020-10-30T04:00:00Z,9.970000,9.980000,9.990000,9.950000,37706
2020-11-02T05:00:00Z,9.960000,9.970000,9.990000,9.940000,45105
2020-11-03T05:00:00Z,9.965000,9.970000,9.990000,9.940000,66988
2020-11-04T05:00:00Z,9.990000,10.000000,10.014800,9.980000,660347
