Date, Open, Close, High, Low, Volume
2018-01-02,25.150000,25.780000,25.820000,25.150000,4210
2018-01-03,25.730000,26.080000,26.167200,25.640000,3795
2018-01-04,26.049900,26.591000,26.608100,25.940100,9443
2018-01-05,26.750000,26.530000,26.819000,26.430000,5540
2018-01-08,26.490000,26.210000,26.490000,26.210000,75641
2018-01-09,26.770000,26.620000,26.820000,26.599200,7567
2018-01-10,26.900000,27.343000,27.430000,26.900000,7076
2018-01-11,27.520000,27.560000,27.670000,27.190000,6080
2018-01-12,27.880000,27.770000,27.880000,27.440000,15586
2018-01-16,27.550000,27.890100,28.190000,27.550000,15253
2018-01-17,27.920000,27.540000,27.920000,27.500000,2380
2018-01-18,27.600000,28.010000,28.117000,27.600000,7621
2018-01-19,28.190000,28.040000,28.190000,27.680000,2916
2018-01-22,27.670000,28.010000,28.010000,27.520000,6936
2018-01-23,27.550000,27.270000,27.550000,27.203000,9092
2018-01-24,27.390000,27.760000,27.760000,27.390000,4957
2018-01-25,27.680000,26.900000,27.680000,26.900000,4869
2018-01-26,27.160000,27.040000,27.419000,26.630000,9075
2018-01-29,27.500000,27.700000,27.700000,27.450000,8818
2018-01-30,27.770000,27.511000,27.770000,27.360100,4749
2018-01-31,27.660000,27.100000,27.660000,27.100000,3289
2018-02-01,27.380000,27.920000,28.000000,27.200100,4427
2018-02-02,28.320000,28.390000,28.390000,27.881000,16594
2018-02-05,28.700000,29.250000,29.259000,27.870000,13076
2018-02-06,29.900000,30.120000,31.150000,29.621400,74559
2018-02-07,29.800000,30.350000,30.350000,29.430000,4779
2018-02-08,30.070000,31.000000,31.000000,29.733800,4107
2018-02-09,31.000000,29.539000,31.000000,29.130000,10702
2018-02-12,29.140000,29.180000,30.023200,29.000000,46669
2018-02-13,28.880000,28.980000,29.820000,28.740000,2589
2018-02-14,29.310000,29.440000,29.638900,29.080000,5882
2018-02-15,30.100000,28.320000,30.100000,28.320000,4583
2018-02-16,28.100000,27.969900,28.510000,27.860000,5715
2018-02-20,27.920000,28.580000,28.850000,27.920000,3186
2018-02-21,28.730000,29.190000,29.190000,28.280000,4547
2018-02-22,28.830000,29.080000,29.208300,28.770000,4753
2018-02-23,28.690000,27.530000,28.690000,27.520000,10839
2018-02-26,27.120000,27.700000,27.780000,27.120000,3391
2018-02-27,27.470000,28.540000,28.590000,27.470000,2049
2018-02-28,28.230000,28.940000,28.955100,28.230000,4023
2018-03-01,28.600000,29.151100,29.210100,28.160000,5038
2018-03-02,29.360000,29.160000,29.491300,28.610100,3255
2018-03-05,29.590000,27.978800,29.590000,27.961000,4606
2018-03-06,27.840000,28.781100,28.900000,27.840000,3016
2018-03-07,29.000000,29.125000,29.195100,28.910000,1601
2018-03-08,28.760000,28.727300,28.863500,28.727300,1600
2018-03-09,28.590000,28.543500,28.960000,28.520000,21139
2018-03-12,28.380000,28.220000,28.450000,28.220000,956
2018-03-13,27.930000,28.430000,28.470000,27.810000,7024
2018-03-14,27.695300,27.660000,27.928400,27.500000,4332
2018-03-15,27.880000,27.560000,27.919000,27.200000,4412
2018-03-16,27.630000,27.010000,27.630000,27.000000,2648
2018-03-19,26.970000,27.690000,27.690000,26.970000,3069
2018-03-20,27.620000,27.805200,27.879000,27.409900,23103
2018-03-21,28.000000,28.030000,28.060000,27.680000,4225
2018-03-22,27.455000,27.799900,27.799900,27.040000,2349
2018-03-23,28.000000,28.410000,28.410000,27.337300,2438
2018-03-26,28.680000,27.840200,28.680000,27.840200,2383
2018-03-27,28.220000,27.105000,28.220000,26.820000,1405
2018-03-28,27.390000,27.010000,27.390000,26.930000,2168
2018-03-29,27.640000,26.710000,27.640000,26.421000,3517
