Date, Open, Close, High, Low, Volume
2018-01-02,131.000000,131.750000,132.350000,130.140000,971480
2018-01-03,132.000000,132.860000,133.250000,131.740000,913787
2018-01-04,133.880000,133.860000,135.090000,133.780000,928193
2018-01-05,134.950000,135.000000,135.130000,133.900000,808419
2018-01-08,135.050000,135.310000,136.090000,134.870000,984646
2018-01-09,135.650000,135.390000,136.400000,134.620000,809121
2018-01-10,134.960000,136.230000,136.410000,134.362500,1431840
2018-01-11,136.590000,137.620000,137.780000,136.240000,770810
2018-01-12,137.640000,138.250000,139.060000,137.080000,665447
2018-01-16,141.320000,139.780000,141.660000,139.210000,2025514
2018-01-17,140.830000,140.800000,140.930000,139.000000,1440541
2018-01-18,140.750000,141.100000,141.480000,140.129100,831467
2018-01-19,141.230000,142.310000,142.520000,141.020000,747698
2018-01-22,142.330000,143.900000,144.080000,141.755000,1139883
2018-01-23,144.590000,144.440000,144.990000,143.560000,994527
2018-01-24,144.420000,145.480000,146.670000,144.370000,1035924
2018-01-25,146.890000,145.551000,146.900000,145.420000,870072
2018-01-26,147.160000,149.720000,149.820000,146.380000,1210058
2018-01-29,149.590000,147.060000,150.850000,146.830000,2022855
2018-01-30,146.070000,146.580000,147.440000,145.630000,1888813
2018-01-31,148.680000,149.110000,150.100000,147.760000,2254840
2018-02-01,151.500000,152.870000,156.545000,151.330000,3451512
2018-02-02,150.510000,149.740000,151.940000,147.330000,2068213
2018-02-05,147.290000,147.400000,157.000000,145.430000,3020831
2018-02-06,144.910000,149.020000,149.379000,143.490000,2216476
2018-02-07,148.620000,153.250000,154.030000,148.070000,1949466
2018-02-08,153.000000,140.155000,153.500000,140.112200,2994312
2018-02-09,142.140000,145.140000,146.765000,137.600000,2110482
2018-02-12,146.970000,147.260000,148.625000,145.235000,1187532
2018-02-13,146.040000,147.590000,148.320000,145.570000,1054072
2018-02-14,147.270000,147.740000,149.000000,146.300000,1456804
2018-02-15,148.950000,152.540000,152.790000,147.800000,1468174
2018-02-16,151.930000,154.070000,156.190000,151.180000,1393066
2018-02-20,152.900000,156.830000,158.130000,152.030000,1367091
2018-02-21,156.360000,157.590000,160.730000,156.360000,1501856
2018-02-22,157.780000,156.070000,159.310000,155.693000,901166
2018-02-23,156.860000,160.410000,160.630000,156.860000,791836
2018-02-26,160.800000,160.590000,162.640000,159.660000,915629
2018-02-27,161.270000,163.370000,164.235000,160.750000,1386465
2018-02-28,163.270000,161.030000,165.680000,160.865000,1218496
2018-03-01,162.620000,159.540000,164.260000,157.875000,1613688
2018-03-02,158.650000,166.780000,167.100000,157.525000,1840164
2018-03-05,164.760000,168.340000,169.187500,163.810000,1496588
2018-03-06,169.400000,171.070000,171.910000,168.410000,2152950
2018-03-07,169.450000,173.070000,174.190000,169.380000,1270788
2018-03-08,174.680000,172.990000,175.650000,172.400000,1315469
2018-03-09,174.340000,173.050000,174.990000,172.460000,1872599
2018-03-12,172.760000,174.430000,175.900000,171.560000,1608875
2018-03-13,175.990000,173.960000,175.990000,172.170000,1323727
2018-03-14,175.370000,175.340000,176.560000,173.490000,1102724
2018-03-15,175.960000,173.830000,176.000000,170.910000,961275
2018-03-16,174.820000,169.980000,175.000000,169.070000,1350701
2018-03-19,169.800000,169.840000,172.779900,167.420000,1436609
2018-03-20,169.870000,172.120000,173.370200,169.230000,1269389
2018-03-21,171.990000,173.210000,176.195000,171.500000,1245156
2018-03-22,171.340000,168.760000,172.830000,168.000000,1205721
2018-03-23,168.980000,164.630000,170.630000,164.520000,1049766
2018-03-26,168.550000,171.450000,172.040000,167.815000,1341205
2018-03-27,173.210000,162.730000,173.380000,161.360000,1370083
