Date, Open, Close, High, Low, Volume
2020-12-04T05:00:00Z,48.000000,56.460000,56.940000,44.000000,3393788
2020-12-07T05:00:00Z,58.090000,60.940000,65.472100,52.730000,960059
2020-12-08T05:00:00Z,58.290000,62.080000,64.750000,54.350000,620149
2020-12-09T05:00:00Z,61.450000,66.010000,71.925000,60.900000,743678
2020-12-10T05:00:00Z,66.460000,81.110000,82.570000,63.910000,1273917
2020-12-11T05:00:00Z,81.040000,75.650000,86.130000,72.720000,319280
2020-12-14T05:00:00Z,75.470000,66.290000,75.470000,64.040000,294043
2020-12-15T05:00:00Z,67.900000,66.190000,69.989900,64.325000,331562
2020-12-16T05:00:00Z,66.150000,68.240000,68.240000,65.380000,225950
2020-12-17T05:00:00Z,68.690000,66.750000,69.470000,65.735000,107709
2020-12-18T05:00:00Z,67.390000,60.250000,67.760000,60.070000,287640
2020-12-21T05:00:00Z,59.060000,56.110000,60.249900,54.500000,386494
2020-12-22T05:00:00Z,57.110000,63.680000,65.560000,57.110000,476994
2020-12-23T05:00:00Z,63.700000,64.720000,67.000000,58.280000,378944
2020-12-24T05:00:00Z,64.960000,62.040000,65.710000,61.500100,87198
2020-12-28T05:00:00Z,62.970000,64.400000,64.790000,53.200000,355134
2020-12-29T05:00:00Z,63.990000,55.230000,63.990000,53.500000,579514
2020-12-30T05:00:00Z,55.780000,56.510000,57.520000,54.390000,463200
2020-12-31T05:00:00Z,57.100000,56.140000,57.900000,54.840000,299625
2021-01-04T05:00:00Z,56.490000,54.010000,56.685000,52.090000,379093
2021-01-05T05:00:00Z,54.080000,58.120000,60.000000,50.620000,236546
2021-01-06T05:00:00Z,57.660000,57.410000,59.800000,56.500000,364422
2021-01-07T05:00:00Z,57.650000,59.170000,62.670000,57.650000,311048
2021-01-08T05:00:00Z,59.350000,63.170000,64.720000,59.080000,170416
2021-01-11T05:00:00Z,63.360000,62.040000,66.455000,61.080000,169697
2021-01-12T05:00:00Z,62.050000,67.000000,68.250000,62.050000,452145
2021-01-13T05:00:00Z,67.030000,72.360000,75.375000,66.350000,360802
2021-01-14T05:00:00Z,72.000000,75.060000,78.000000,71.990000,329793
2021-01-15T05:00:00Z,75.540000,79.480000,79.780000,69.150000,244915
2021-01-19T05:00:00Z,79.930000,83.770000,86.550000,79.195000,270615
2021-01-20T05:00:00Z,83.770000,84.060000,84.995000,75.170000,208357
2021-01-21T05:00:00Z,84.930000,82.490000,84.930000,80.960000,82131
2021-01-22T05:00:00Z,81.870000,77.880000,81.870000,76.900000,125307
2021-01-25T05:00:00Z,77.840000,81.350000,84.600000,76.390000,268500
2021-01-26T05:00:00Z,78.010000,73.380000,79.130000,70.580000,323022
2021-01-27T05:00:00Z,72.560000,68.130000,72.940000,67.270000,216768
2021-01-28T05:00:00Z,63.080000,65.760000,71.000000,61.410000,1547463
2021-01-29T05:00:00Z,66.300000,62.400000,70.000000,62.350000,604337
2021-02-01T05:00:00Z,63.660000,60.150000,65.350000,57.500000,896266
2021-02-02T05:00:00Z,60.290000,62.500000,66.000000,60.200000,450351
2021-02-03T05:00:00Z,62.640000,62.180000,63.700000,61.420000,270034
2021-02-04T05:00:00Z,63.450000,65.060000,67.500000,63.000000,466568
2021-02-05T05:00:00Z,64.980000,65.900000,66.890000,63.020000,317287
2021-02-08T05:00:00Z,66.000000,63.460000,67.455000,62.500000,411955
2021-02-09T05:00:00Z,63.600000,60.060000,65.090000,59.070000,607413
2021-02-10T05:00:00Z,60.940000,60.000000,61.950000,58.000000,256235
2021-02-11T05:00:00Z,60.080000,59.360000,62.390000,59.000000,242272
2021-02-12T05:00:00Z,59.680000,68.920000,71.889900,59.440000,1120225
2021-02-16T05:00:00Z,70.480000,64.480000,71.531900,60.520000,530638
2021-02-17T05:00:00Z,64.500000,60.090000,64.770000,57.510000,579520
2021-02-18T05:00:00Z,60.020000,61.650000,62.900000,57.100000,386699
2021-02-19T05:00:00Z,62.100000,61.760000,63.880000,60.200000,253812
2021-02-22T05:00:00Z,61.240000,57.420000,61.240000,56.703500,344064
2021-02-23T05:00:00Z,56.550000,52.970000,57.420000,50.650000,558358
2021-02-24T05:00:00Z,54.750000,55.630000,56.670000,53.200000,461908
2021-02-25T05:00:00Z,55.460000,50.790000,55.995000,49.000100,511923
2021-02-26T05:00:00Z,51.000000,48.230000,51.988500,47.400000,352966
2021-03-01T05:00:00Z,49.030000,51.910000,53.296200,48.120000,270579
2021-03-02T05:00:00Z,51.690000,51.440000,52.300000,49.590000,270018
2021-03-03T05:00:00Z,53.120000,50.000000,53.120000,48.950000,429940
2021-03-04T05:00:00Z,49.420000,50.180000,51.740000,46.570000,686470
2021-03-05T05:00:00Z,51.110000,43.290000,51.570000,40.510000,1206613
2021-03-08T05:00:00Z,48.010000,38.670000,48.010000,38.370000,803471
2021-03-09T05:00:00Z,40.710000,44.640000,46.126200,40.290000,672737
2021-03-10T05:00:00Z,46.320000,43.950000,49.490000,43.250000,512941
2021-03-11T05:00:00Z,46.850000,48.750000,49.290000,45.730000,437812
2021-03-12T05:00:00Z,47.700000,51.020000,51.360000,46.500100,353661
2021-03-15T04:00:00Z,52.950000,52.450000,54.800000,51.460000,383080
2021-03-16T04:00:00Z,53.050000,52.260000,53.745000,49.860000,308293
2021-03-17T04:00:00Z,50.490000,54.720000,55.000000,49.160100,398695
2021-03-18T04:00:00Z,53.070000,48.600000,53.770000,47.890000,575809
2021-03-19T04:00:00Z,50.080000,52.620000,53.910000,49.012100,2688756
2021-03-22T04:00:00Z,52.900000,52.540000,55.090000,50.210000,606496
2021-03-23T04:00:00Z,52.840000,52.140000,53.207000,49.570000,566160
2021-03-24T04:00:00Z,52.390000,45.440000,52.390000,45.280000,652903
2021-03-25T04:00:00Z,44.440000,41.740000,45.810000,40.820000,579824
2021-03-26T04:00:00Z,42.730000,40.180000,43.860000,39.800000,789839
2021-03-29T04:00:00Z,40.860000,41.050000,41.833300,39.372000,654194
2021-03-30T04:00:00Z,40.650000,43.240000,45.780000,40.130000,1791281
2021-03-31T04:00:00Z,44.380000,50.020000,50.659300,44.330000,581401
2021-04-01T04:00:00Z,51.840000,52.180000,54.400000,50.590000,641711
2021-04-05T04:00:00Z,53.320000,56.850000,57.870000,52.230000,632153
2021-04-06T04:00:00Z,57.000000,54.950000,57.739900,53.860000,393689
2021-04-07T04:00:00Z,54.320000,53.180000,55.250000,52.200000,355251
2021-04-08T04:00:00Z,54.710000,53.650000,54.710000,52.295000,362614
2021-04-09T04:00:00Z,53.780000,51.990000,53.780000,51.040000,277537
2021-04-12T04:00:00Z,51.680000,53.620000,54.410000,50.000000,444645
2021-04-13T04:00:00Z,54.120000,57.060000,57.080000,53.360000,364329
2021-04-14T04:00:00Z,56.980000,54.000000,57.500000,53.360000,336738
2021-04-15T04:00:00Z,54.360000,52.960000,54.950000,52.840000,244755
2021-04-16T04:00:00Z,52.460000,50.940000,52.460000,47.330000,479658
2021-04-19T04:00:00Z,50.230000,49.900000,51.820000,48.295000,210825
2021-04-20T04:00:00Z,49.320000,48.370000,50.950000,47.565000,299710
2021-04-21T04:00:00Z,47.890000,50.670000,51.000000,47.730000,322930
2021-04-22T04:00:00Z,50.740000,50.730000,52.960000,49.666400,346007
2021-04-23T04:00:00Z,51.050000,49.650000,51.860000,48.720000,408223
2021-04-26T04:00:00Z,49.890000,53.430000,53.850000,49.640000,256671
2021-04-27T04:00:00Z,53.370000,52.810000,54.630000,51.580000,391745
2021-04-28T04:00:00Z,52.070000,52.750000,53.850000,51.130100,211416
2021-04-29T04:00:00Z,53.420000,49.740000,53.420000,49.160000,250243
2021-04-30T04:00:00Z,49.080000,50.930000,51.030000,49.080000,202044
2021-05-03T04:00:00Z,51.090000,47.330000,51.490000,47.200000,358854
2021-05-04T04:00:00Z,46.310000,41.800000,46.550000,40.670000,708277
2021-05-05T04:00:00Z,42.540000,40.090000,42.670000,40.000000,355636
2021-05-06T04:00:00Z,39.710000,40.110000,40.750000,38.560000,923749
2021-05-07T04:00:00Z,40.440000,38.080000,41.790000,37.400000,538790
2021-05-10T04:00:00Z,37.110000,32.450000,37.630000,32.360000,910743
2021-05-11T04:00:00Z,30.320000,31.960000,32.580000,29.350100,533494
2021-05-12T04:00:00Z,31.130000,28.690000,32.040000,28.350000,781653
2021-05-13T04:00:00Z,29.240000,28.730000,30.670000,26.480000,819542
2021-05-14T04:00:00Z,29.140000,29.610000,30.620000,28.180400,697034
2021-05-17T04:00:00Z,29.410000,30.820000,31.370000,28.820000,554212
2021-05-18T04:00:00Z,30.990000,31.970000,33.180000,30.310000,334115
2021-05-19T04:00:00Z,30.750000,31.680000,32.740000,30.110000,297908
2021-05-20T04:00:00Z,32.020000,31.400000,33.600000,31.000000,423187
2021-05-21T04:00:00Z,31.670000,28.890000,31.670000,28.800000,388760
2021-05-24T04:00:00Z,28.930000,29.980000,30.340000,28.150000,389063
2021-05-25T04:00:00Z,29.750000,29.790000,30.950000,29.690000,296258
2021-05-26T04:00:00Z,29.780000,31.470000,31.680000,29.660000,462560
2021-05-27T04:00:00Z,31.320000,30.700000,31.700000,29.190000,551921
2021-05-28T04:00:00Z,30.810000,29.580000,32.040000,29.370000,433252
2021-06-01T04:00:00Z,29.710000,28.920000,29.980000,27.040100,815845
2021-06-02T04:00:00Z,27.860000,32.610000,33.380000,27.500000,1602899
2021-06-03T04:00:00Z,32.550000,33.210000,33.750000,31.300000,598106
2021-06-04T04:00:00Z,33.550000,33.170000,35.780000,32.730000,641648
2021-06-07T04:00:00Z,33.340000,31.500000,34.300000,31.210000,414190
2021-06-08T04:00:00Z,31.850000,31.790000,32.440000,30.660000,363510
2021-06-09T04:00:00Z,32.000000,31.260000,33.210000,31.080000,954485
2021-06-10T04:00:00Z,31.480000,33.770000,34.330000,31.480000,473902
2021-06-11T04:00:00Z,33.750000,33.140000,34.250000,32.685000,251451
2021-06-14T04:00:00Z,33.847000,31.260000,34.180000,31.030000,562305
2021-06-15T04:00:00Z,31.290000,31.670000,32.135000,30.410100,291968
2021-06-16T04:00:00Z,31.670000,31.910000,32.160000,30.730000,370733
2021-06-17T04:00:00Z,31.740000,33.740000,33.950000,31.570000,410637
2021-06-18T04:00:00Z,33.270000,33.340000,34.800000,32.830000,488930
2021-06-21T04:00:00Z,33.280000,34.280000,34.345000,31.990000,344491
2021-06-22T04:00:00Z,34.250000,33.670000,34.640000,32.910000,456333
2021-06-23T04:00:00Z,33.860000,32.520000,34.395600,31.510000,309021
2021-06-24T04:00:00Z,33.000000,33.610000,33.920000,32.925000,395463
2021-06-25T04:00:00Z,33.530000,33.540000,34.000000,32.210000,540064
2021-06-28T04:00:00Z,34.180000,34.500000,35.370000,33.620000,385270
2021-06-29T04:00:00Z,34.530000,33.340000,35.410000,33.280000,204553
2021-06-30T04:00:00Z,33.290000,32.780000,33.600000,31.870000,331917
2021-07-01T04:00:00Z,32.780000,30.730000,33.170000,29.950000,732115
2021-07-02T04:00:00Z,31.460000,31.110000,31.460000,29.998600,219226
2021-07-06T04:00:00Z,31.000000,29.000000,31.000000,28.830000,751530
2021-07-07T04:00:00Z,29.030000,30.470000,30.610000,28.710000,802724
2021-07-08T04:00:00Z,29.410000,32.070000,32.310000,28.330000,506834
2021-07-09T04:00:00Z,32.070000,32.190000,32.380000,31.410000,267471
2021-07-12T04:00:00Z,32.510000,32.820000,32.920000,31.380000,258357
2021-07-13T04:00:00Z,32.780000,31.390000,33.120000,31.060000,639885
2021-07-14T04:00:00Z,31.480000,28.730000,31.484500,28.400000,445620
2021-07-15T04:00:00Z,28.470000,27.670000,28.780000,27.310000,373555
2021-07-16T04:00:00Z,28.000000,31.010000,31.559900,27.840900,730672
2021-07-19T04:00:00Z,30.030000,31.530000,31.820000,29.250000,392993
2021-07-20T04:00:00Z,31.660000,32.810000,32.860000,30.390000,321710
2021-07-21T04:00:00Z,32.880000,33.880000,34.610000,32.640000,522040
2021-07-22T04:00:00Z,33.930000,34.440000,34.750000,33.250100,249460
2021-07-23T04:00:00Z,34.470000,33.130000,34.685000,31.660000,321031
2021-07-26T04:00:00Z,33.090000,32.310000,33.720000,32.010000,245758
2021-07-27T04:00:00Z,32.270000,31.150000,32.620000,30.040000,415362
2021-07-28T04:00:00Z,31.150000,33.160000,33.580000,31.150000,190870
