Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,1.420000,1.640000,1.750000,1.420000,659542
2018-01-03T05:00:00Z,1.660000,1.540000,1.660000,1.520000,294461
2018-01-04T05:00:00Z,1.580000,1.530000,1.580000,1.520000,205619
2018-01-05T05:00:00Z,1.550000,1.580000,1.700000,1.520000,978753
2018-01-08T05:00:00Z,1.590000,1.670000,1.700000,1.590000,281544
2018-01-09T05:00:00Z,1.680000,1.670000,1.750000,1.659900,222519
2018-01-10T05:00:00Z,1.650000,1.640000,1.720000,1.610000,136540
2018-01-11T05:00:00Z,1.610000,1.700000,1.700000,1.610000,146263
2018-01-12T05:00:00Z,1.720000,1.820000,1.820000,1.720000,162455
2018-01-16T05:00:00Z,1.820000,1.680000,1.820000,1.670000,187188
2018-01-17T05:00:00Z,1.710000,1.710000,1.710000,1.650000,74473
2018-01-18T05:00:00Z,1.730000,1.740000,1.750000,1.680000,39678
2018-01-19T05:00:00Z,1.740000,1.800000,1.800000,1.740000,28994
2018-01-22T05:00:00Z,1.870000,1.700000,1.870000,1.700000,76588
2018-01-23T05:00:00Z,1.700000,1.610000,1.740000,1.600000,228028
2018-01-24T05:00:00Z,1.620000,1.620000,1.690000,1.570000,92574
2018-01-25T05:00:00Z,1.620000,1.630000,1.640000,1.600000,32728
2018-01-26T05:00:00Z,1.640000,1.680000,1.700000,1.630000,79197
2018-01-29T05:00:00Z,1.680000,1.680000,1.680000,1.650000,66464
2018-01-30T05:00:00Z,1.680000,1.600000,1.680000,1.600000,60414
2018-01-31T05:00:00Z,1.610000,1.660000,1.680000,1.600000,68563
2018-02-01T05:00:00Z,1.645000,1.620100,1.670000,1.600000,47039
2018-02-02T05:00:00Z,1.630000,1.510000,1.630000,1.450000,148585
2018-02-05T05:00:00Z,1.510000,1.470000,1.535000,1.470000,122593
2018-02-06T05:00:00Z,1.460000,1.440000,1.490000,1.415000,190039
2018-02-07T05:00:00Z,1.450000,1.410000,1.510000,1.410000,78160
