Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,132.920000,133.560000,133.759000,132.770000,37665
2018-01-03T05:00:00Z,133.660000,133.460000,133.990000,132.986100,12644
2018-01-04T05:00:00Z,134.030000,133.960000,134.179900,133.585000,14656
2018-01-05T05:00:00Z,134.100000,133.961600,134.100000,133.388600,11938
2018-01-08T05:00:00Z,133.820000,134.640000,134.720000,133.350000,13977
2018-01-09T05:00:00Z,134.830000,133.840000,134.830000,133.840000,9277
2018-01-10T05:00:00Z,133.780000,133.878100,134.340000,133.330000,25331
2018-01-11T05:00:00Z,134.390000,136.620000,136.828000,134.390000,10303
2018-01-12T05:00:00Z,137.010000,137.087200,137.810800,136.920000,7831
2018-01-16T05:00:00Z,138.070000,135.670000,138.380000,135.450300,12189
2018-01-17T05:00:00Z,136.200000,136.737500,137.160000,135.910000,14471
2018-01-18T05:00:00Z,136.450000,135.420000,136.640000,135.370000,11413
2018-01-19T05:00:00Z,135.090000,137.140000,137.329600,135.090000,13654
2018-01-22T05:00:00Z,136.870000,137.510000,137.510000,136.500000,16476
2018-01-23T05:00:00Z,137.540000,137.370000,137.730000,136.423900,21232
2018-01-24T05:00:00Z,138.100000,136.950000,138.100000,136.471000,12230
2018-01-25T05:00:00Z,137.530000,136.820000,137.530000,136.066000,8056
2018-01-26T05:00:00Z,137.400000,137.256500,137.400000,136.610000,6907
2018-01-29T05:00:00Z,137.200000,136.600000,137.670000,136.600000,6983
2018-01-30T05:00:00Z,135.580000,135.200000,135.630000,134.750000,11338
2018-01-31T05:00:00Z,135.710000,134.370000,135.710000,133.720000,14398
2018-02-01T05:00:00Z,133.610000,134.670000,134.710000,133.610000,6153
2018-02-02T05:00:00Z,133.950000,131.750000,133.950000,131.750000,12610
2018-02-05T05:00:00Z,130.700000,126.920000,131.520000,126.740000,20080
2018-02-06T05:00:00Z,124.740000,128.160000,128.460000,123.550000,31010
2018-02-07T05:00:00Z,128.240000,128.620000,129.280000,128.240000,12005
2018-02-08T05:00:00Z,128.790000,125.560000,128.790000,125.560000,10178
2018-02-09T05:00:00Z,126.890000,126.640000,126.890000,123.730000,11048
2018-02-12T05:00:00Z,126.800000,127.605000,128.190000,125.599000,14372
2018-02-13T05:00:00Z,126.990000,127.910000,127.910000,126.990000,6889
2018-02-14T05:00:00Z,127.140000,130.264800,130.264800,127.140000,5132
2018-02-15T05:00:00Z,131.150000,130.951400,131.180000,129.713700,5565
2018-02-16T05:00:00Z,131.160000,132.130000,132.880000,131.160000,6551
2018-02-20T05:00:00Z,131.500000,130.770000,132.055100,130.430000,11706
2018-02-21T05:00:00Z,130.870000,130.730000,132.161800,130.730000,8323
2018-02-22T05:00:00Z,131.240000,131.290000,132.299000,131.148000,5627
2018-02-23T05:00:00Z,131.700000,132.010000,132.085900,131.100000,5394
2018-02-26T05:00:00Z,132.910000,133.250000,133.250000,132.010000,3777
2018-02-27T05:00:00Z,133.440000,131.260700,133.801500,131.260700,4559
2018-02-28T05:00:00Z,131.490000,129.490000,131.530000,129.401000,5610
2018-03-01T05:00:00Z,128.280000,128.242600,129.529700,127.500000,8093
2018-03-02T05:00:00Z,127.360000,129.710300,129.755000,126.875000,17944
2018-03-05T05:00:00Z,129.220000,131.030000,131.494500,129.220000,6602
2018-03-06T05:00:00Z,131.720000,132.480000,132.486700,130.722000,4723
2018-03-07T05:00:00Z,131.660000,133.166700,133.269100,131.660000,6322
2018-03-08T05:00:00Z,133.500000,132.435000,133.500000,132.260000,6925
2018-03-09T05:00:00Z,133.380000,134.608000,134.608000,133.184000,3310
2018-03-12T04:00:00Z,134.820000,135.410000,135.658600,134.820000,9313
2018-03-13T04:00:00Z,135.950000,134.920000,136.109800,134.920000,8364
2018-03-14T04:00:00Z,135.550000,133.990000,135.550000,133.990000,5949
2018-03-15T04:00:00Z,134.140000,133.223700,134.140000,133.030000,4351
2018-03-16T04:00:00Z,133.660000,135.040000,135.040000,133.660000,8016
2018-03-19T04:00:00Z,134.800000,133.280000,134.800000,132.040000,16266
2018-03-20T04:00:00Z,133.530000,132.991500,133.530000,132.800000,3951
2018-03-21T04:00:00Z,132.990000,134.160000,134.640000,132.910000,9088
2018-03-22T04:00:00Z,133.160000,131.150000,133.490000,131.117400,7744
2018-03-23T04:00:00Z,131.290000,128.290000,131.400000,128.275000,5853
2018-03-26T04:00:00Z,129.270000,130.640000,130.640000,128.500000,4974
2018-03-27T04:00:00Z,130.790000,128.475000,130.790000,128.474000,6247
2018-03-28T04:00:00Z,128.870000,129.146300,129.779900,128.620800,5545
2018-03-29T04:00:00Z,129.830000,130.310000,130.930000,129.830000,3614
2018-04-02T04:00:00Z,130.030000,127.461800,130.040000,126.381200,26749
2018-04-03T04:00:00Z,127.890000,129.280300,129.280300,127.834700,5080
2018-04-04T04:00:00Z,127.900000,130.900000,131.005000,127.900000,8197
2018-04-05T04:00:00Z,131.640000,132.240000,132.270000,131.334100,5423
2018-04-06T04:00:00Z,131.410000,129.950000,131.941700,129.591700,19643
2018-04-09T04:00:00Z,130.790000,130.560000,130.955000,130.526300,3921
2018-04-10T04:00:00Z,130.890000,132.150000,132.436000,130.890000,7734
2018-04-11T04:00:00Z,131.550000,132.000000,132.556200,131.550000,3130
2018-04-12T04:00:00Z,133.180000,133.050000,133.460000,132.923400,3954
2018-04-13T04:00:00Z,133.610000,132.760000,133.610000,132.320000,13146
2018-04-16T04:00:00Z,133.300000,134.123500,134.370000,133.300000,5104
2018-04-17T04:00:00Z,134.850000,135.160000,135.490000,134.760000,5898
2018-04-18T04:00:00Z,135.490000,136.040000,136.185000,135.490000,3648
2018-04-19T04:00:00Z,135.490000,134.770000,135.722400,134.430000,6136
2018-04-20T04:00:00Z,134.420000,133.770000,134.420000,133.770000,5012
2018-04-23T04:00:00Z,134.120000,133.690000,134.488000,133.600000,6499
2018-04-24T04:00:00Z,134.660000,133.820000,134.820000,133.000000,7462
2018-04-25T04:00:00Z,133.800000,133.460000,134.010000,133.287900,4279
2018-04-26T04:00:00Z,133.880000,133.746000,134.080000,133.360000,4550
2018-04-27T04:00:00Z,133.860000,133.574700,134.000000,133.150000,4908
2018-04-30T04:00:00Z,133.820000,132.669800,134.280000,132.604600,6261
2018-05-01T04:00:00Z,132.700000,132.667500,132.700000,130.780000,10844
2018-05-02T04:00:00Z,132.450000,132.913800,133.660000,132.450000,4829
