Date, Open, Close, High, Low, Volume
2018-05-04,6.150000,5.970000,6.450000,5.080000,763304
2018-05-07,5.720000,5.420000,5.838900,5.200000,285369
2018-05-08,5.580000,6.290000,6.290000,5.580000,184500
2018-05-09,6.330000,6.250000,6.330000,6.125000,90935
2018-05-10,6.260000,6.250000,6.830000,6.200000,194284
2018-05-11,6.360000,6.240000,6.450000,6.200000,70535
2018-05-14,6.450000,6.390000,6.690000,6.260000,88317
2018-05-15,6.310000,6.225000,6.310000,6.200000,23285
2018-05-16,6.270000,6.200000,6.299900,0.000000,44418
2018-05-17,6.240000,6.210000,6.290000,6.200000,107731
2018-05-18,6.200000,6.187500,6.500000,6.187500,85925
2018-05-21,6.300000,6.170000,6.479900,5.980000,141143
2018-05-22,6.200000,6.030000,6.300000,5.800000,129651
2018-05-23,6.030000,6.140000,6.330000,6.010000,29664
2018-05-24,6.110000,6.060000,6.189900,6.040000,12579
2018-05-25,6.060000,5.880000,6.120000,5.780000,31860
2018-05-29,6.150000,6.860000,6.950000,6.150000,89850
2018-05-30,7.240000,9.152500,9.510000,6.990000,660410
2018-05-31,9.120000,8.260000,9.389000,7.690000,249692
2018-06-01,8.270000,8.520000,9.215500,8.000100,128491
2018-06-04,8.440000,9.940000,9.990000,8.400000,246660
2018-06-05,9.700000,9.900000,10.440000,8.600000,347843
2018-06-06,9.600000,10.100000,10.250000,9.120000,194726
2018-06-07,9.860000,10.240000,10.383900,9.630000,124431
2018-06-08,10.200000,9.644100,10.340000,9.600000,142445
2018-06-11,9.610000,8.830000,9.869900,8.750000,100065
2018-06-12,8.770000,9.170000,9.889900,8.710000,50611
2018-06-13,9.420000,9.200000,9.789900,9.200000,10487
2018-06-14,9.200000,9.010000,9.279100,8.800000,13343
2018-06-15,8.890000,8.750000,9.069900,8.600100,11903
2018-06-18,8.750000,8.500000,8.920000,8.500000,10959
2018-06-19,8.590000,8.539900,8.770000,8.300000,45332
2018-06-20,8.600000,8.900000,9.180000,8.200000,59942
