Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,32.030000,33.660000,33.850000,32.010000,1575927
2018-01-03T05:00:00Z,33.850000,34.370000,34.860000,33.531000,1622582
2018-01-04T05:00:00Z,34.620000,35.110000,35.950000,34.620000,2058235
2018-01-05T05:00:00Z,35.110000,36.030000,36.190000,34.915000,1444585
2018-01-08T05:00:00Z,36.220000,36.930000,37.660000,36.050000,2246892
2018-01-09T05:00:00Z,37.390000,34.860000,37.450000,34.000000,3493379
2018-01-10T05:00:00Z,34.100000,35.290000,35.490000,33.680100,1458922
2018-01-11T05:00:00Z,35.340000,35.800000,36.200000,35.050000,1016690
2018-01-12T05:00:00Z,35.840000,36.870000,37.300000,35.830000,1701733
2018-01-16T05:00:00Z,37.500000,35.670000,38.480000,35.630000,1983191
2018-01-17T05:00:00Z,35.910000,36.930000,37.350000,35.810000,1654283
2018-01-18T05:00:00Z,37.120000,36.750000,37.150000,36.050000,1353476
2018-01-19T05:00:00Z,37.000000,36.550000,37.840000,36.500000,1058020
2018-01-22T05:00:00Z,36.810000,36.200000,36.810000,35.100000,1675127
2018-01-23T05:00:00Z,36.390000,36.800000,36.930000,35.790000,1040675
2018-01-24T05:00:00Z,36.900000,36.940000,37.050000,35.800000,1086721
2018-01-25T05:00:00Z,36.920000,38.330000,38.950000,36.650000,3062604
2018-01-26T05:00:00Z,38.780000,39.640000,39.980000,38.450000,1982760
2018-01-29T05:00:00Z,39.710000,39.220000,39.710000,38.578000,1226666
2018-01-30T05:00:00Z,38.070000,38.170000,38.750000,36.540000,1600641
2018-01-31T05:00:00Z,39.010000,38.950000,39.400000,38.310000,934532
2018-02-01T05:00:00Z,37.340000,38.310000,38.800000,36.800000,1649019
2018-02-02T05:00:00Z,37.630000,35.270000,38.490000,35.190000,2527965
2018-02-05T05:00:00Z,34.100000,34.790000,37.280000,33.250000,2433774
2018-02-06T05:00:00Z,34.090000,34.470000,34.860000,33.100000,2607406
2018-02-07T05:00:00Z,34.280000,33.760000,34.889900,33.710000,1053947
2018-02-08T05:00:00Z,34.040000,32.430000,34.690000,32.380000,1788333
2018-02-09T05:00:00Z,32.980000,34.150000,34.430000,31.801000,2450211
2018-02-12T05:00:00Z,34.280000,34.590000,34.910000,34.150000,935572
2018-02-13T05:00:00Z,34.840000,34.490000,35.368100,34.400000,841065
2018-02-14T05:00:00Z,34.270000,37.180000,37.750000,34.200000,2337559
2018-02-15T05:00:00Z,37.780000,37.610000,38.160000,36.120000,1320047
2018-02-16T05:00:00Z,37.410000,35.460000,37.410000,35.420000,1769915
2018-02-20T05:00:00Z,35.230000,35.930000,36.750000,35.101200,1457216
2018-02-21T05:00:00Z,36.530000,36.610000,38.000000,36.200000,1436123
2018-02-22T05:00:00Z,36.990000,35.650000,37.250000,34.900100,1497534
2018-02-23T05:00:00Z,35.800000,36.550000,36.640000,35.217700,888839
2018-02-26T05:00:00Z,37.000000,36.370000,37.039000,35.920000,1285682
2018-02-27T05:00:00Z,35.860000,35.410000,35.860000,34.700000,1398875
2018-02-28T05:00:00Z,35.700000,35.160000,35.700000,34.788000,1168567
2018-03-01T05:00:00Z,35.170000,33.750000,35.250000,33.560000,1358412
2018-03-02T05:00:00Z,32.860000,35.680000,35.940000,32.800000,1518928
2018-03-05T05:00:00Z,35.330000,36.770000,36.800000,35.050000,1922495
2018-03-06T05:00:00Z,41.000000,48.210000,48.750000,40.750000,20001130
2018-03-07T05:00:00Z,45.310000,44.140000,45.780000,43.990000,7068555
2018-03-08T05:00:00Z,44.050000,47.780000,48.940000,44.020000,6268717
2018-03-09T05:00:00Z,48.500000,47.880000,48.629000,47.070000,2743585
2018-03-12T04:00:00Z,48.330000,47.980000,51.030000,47.550000,5301508
2018-03-13T04:00:00Z,48.500000,46.460000,48.900000,46.190000,2082591
2018-03-14T04:00:00Z,45.900000,46.180000,47.440000,45.010000,2578867
2018-03-15T04:00:00Z,46.880000,48.110000,48.630000,46.583800,2479998
