Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,11.300000,11.200000,11.300000,11.020000,6751
2018-01-03T05:00:00Z,11.220000,11.080000,11.220000,11.080000,1760
2018-01-04T05:00:00Z,11.143300,11.250000,11.252500,11.100000,7146
2018-01-05T05:00:00Z,11.194900,11.200100,11.210000,11.194900,3605
2018-01-08T05:00:00Z,11.279300,11.260000,11.330000,11.200000,2991
2018-01-09T05:00:00Z,11.349900,11.350000,11.400000,11.270000,5477
2018-01-10T05:00:00Z,11.450000,11.350000,11.450000,11.350000,494
2018-01-11T05:00:00Z,11.425000,11.410000,11.425000,11.360000,704
2018-01-12T05:00:00Z,11.500000,11.500000,11.500000,11.500000,213
2018-01-16T05:00:00Z,11.500000,11.500000,11.500000,11.500000,0
2018-01-17T05:00:00Z,11.480000,11.480000,11.480000,11.480000,265
2018-01-18T05:00:00Z,11.474300,11.474300,11.474300,11.474300,196
2018-01-19T05:00:00Z,11.580000,11.590000,11.600000,11.543200,5532
2018-01-22T05:00:00Z,11.658500,11.691500,11.750000,11.658500,1902
2018-01-23T05:00:00Z,11.800000,11.747800,11.800000,11.738800,1929
2018-01-24T05:00:00Z,11.747800,11.747800,11.747800,11.747800,0
2018-01-25T05:00:00Z,11.877200,11.890000,11.899900,11.877200,1032
2018-01-26T05:00:00Z,11.950000,11.949900,11.950000,11.872300,834
2018-01-29T05:00:00Z,12.000000,11.960000,12.000000,11.960000,911
2018-01-30T05:00:00Z,11.980000,11.980000,11.980000,11.980000,160
2018-01-31T05:00:00Z,11.965100,11.965100,11.965100,11.965100,2040
2018-02-01T05:00:00Z,12.000600,12.000600,12.000600,12.000600,1025
2018-02-02T05:00:00Z,12.060000,12.080000,12.199000,12.000000,7094
2018-02-05T05:00:00Z,12.100000,12.115000,12.150000,12.100000,2145
2018-02-06T05:00:00Z,12.094200,12.105200,12.105200,12.094200,2361
2018-02-07T05:00:00Z,12.105200,12.105200,12.105200,12.105200,0
2018-02-08T05:00:00Z,12.060000,12.020000,12.060000,12.020000,220
2018-02-09T05:00:00Z,12.020000,12.020000,12.020000,12.020000,0
2018-02-12T05:00:00Z,11.970000,11.970000,11.970000,11.970000,307
2018-02-13T05:00:00Z,11.970000,11.970000,11.970000,11.970000,0
2018-02-14T05:00:00Z,11.960100,13.420000,13.420000,11.960100,742
2018-02-15T05:00:00Z,12.080000,11.990000,12.160000,11.950000,2765
2018-02-16T05:00:00Z,11.990000,11.990000,11.990000,11.990000,0
2018-02-20T05:00:00Z,12.000000,12.000000,12.000000,11.980000,1004
2018-02-21T05:00:00Z,12.160000,12.090000,12.160000,12.090000,400
2018-02-22T05:00:00Z,12.100000,12.100000,12.100000,11.950000,3408
2018-02-23T05:00:00Z,12.071500,12.100000,12.100000,12.063000,2286
2018-02-26T05:00:00Z,11.950000,12.090000,12.090000,11.950000,2068
2018-02-27T05:00:00Z,12.090000,12.090000,12.090000,12.090000,0
2018-02-28T05:00:00Z,12.088600,12.088600,12.088600,12.088600,330
2018-03-01T05:00:00Z,11.996200,11.981000,11.996200,11.980900,1461
2018-03-02T05:00:00Z,11.999900,11.999900,11.999900,11.999900,649
2018-03-05T05:00:00Z,11.999000,12.000000,12.000000,11.950000,13160
2018-03-06T05:00:00Z,12.000000,11.950000,12.000000,11.950000,429
2018-03-07T05:00:00Z,11.950000,11.900000,11.950000,11.900000,8054
2018-03-08T05:00:00Z,11.971900,11.900000,11.971900,11.900000,1353
2018-03-09T05:00:00Z,11.900000,11.908100,11.910100,11.900000,9744
2018-03-12T04:00:00Z,11.980000,12.280000,12.725000,11.970000,14708
2018-03-13T04:00:00Z,12.280000,12.280000,12.280000,12.280000,0
2018-03-14T04:00:00Z,12.280000,12.250500,12.280000,12.250100,2553
2018-03-15T04:00:00Z,12.250500,12.250500,12.250500,12.250500,0
2018-03-16T04:00:00Z,12.250500,12.250500,12.250500,12.250500,0
2018-03-19T04:00:00Z,12.250500,12.250500,12.250500,12.250500,0
2018-03-20T04:00:00Z,12.250000,12.250000,12.250000,12.250000,501
2018-03-21T04:00:00Z,12.250000,12.249000,12.250000,12.220000,1074
2018-03-22T04:00:00Z,12.225000,12.225000,12.225000,12.225000,271
2018-03-23T04:00:00Z,12.220000,12.024000,12.220000,12.024000,2727
2018-03-26T04:00:00Z,12.000000,12.000000,12.000000,12.000000,197
2018-03-27T04:00:00Z,12.043400,12.043400,12.043400,12.043400,335
2018-03-28T04:00:00Z,12.040000,12.000000,12.040000,12.000000,1025
2018-03-29T04:00:00Z,12.100000,12.100000,12.100000,12.025000,1076
2018-04-02T04:00:00Z,12.100000,12.100000,12.100000,12.100000,0
2018-04-03T04:00:00Z,12.099900,11.950000,12.099900,11.950000,881
2018-04-04T04:00:00Z,12.014800,12.100000,12.100000,12.014800,1064
2018-04-05T04:00:00Z,12.100000,12.100000,12.100000,12.100000,0
2018-04-06T04:00:00Z,11.973900,12.058200,12.058200,11.973900,943
2018-04-09T04:00:00Z,12.100000,12.100000,12.100000,12.100000,101
2018-04-10T04:00:00Z,12.100000,12.100000,12.100000,12.100000,0
2018-04-11T04:00:00Z,12.100000,12.100000,12.100000,12.100000,0
2018-04-12T04:00:00Z,12.100000,12.100000,12.100000,12.100000,0
2018-04-13T04:00:00Z,12.100000,12.100000,12.146700,12.100000,3266
2018-04-16T04:00:00Z,11.970000,11.950000,12.100000,11.950000,10742
2018-04-17T04:00:00Z,11.950000,12.099000,12.100000,11.950000,4372
2018-04-18T04:00:00Z,12.100000,11.774500,12.100000,11.774500,2595
2018-04-19T04:00:00Z,11.910000,11.910000,11.910000,11.910000,338
2018-04-20T04:00:00Z,11.900000,11.799700,11.900000,11.799700,821
2018-04-23T04:00:00Z,11.610000,11.658000,11.668000,11.610000,1365
